b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	754	154	149	1283	1252	271	252	54	187
140	392	28	76	601	804	123	159	54	187
5	333	1	63	701	1118	147	227	34	1120
57	332	11	63	432	666	93	136	2	1423
1161	890	244	170	1428	1150	299	222	54	1456
1	1163	0	225	369	1528	70	295	55	1456
369	543	70	108	748	913	146	181	55	1457
492	358	94	66	906	804	176	154	53	1459
556	8	119	1	1248	655	264	130	18	2020
1	739	0	147	200	925	43	187	29	2749
97	569	21	119	371	857	76	177	29	2750
1330	955	256	177	1558	1185	300	220	51	2755
1	1193	0	222	363	1571	74	300	52	2755
60	371	14	69	426	846	87	165	52	2756
921	954	196	187	1427	1473	300	296	45	2950
209	1208	44	221	422	1461	89	272	39	3283
319	1095	63	217	712	1357	149	272	64	3526
602	363	131	70	772	532	166	105	1	3560
677	345	142	74	839	502	179	109	24	3566
57	419	11	81	432	701	93	142	2	3570
367	400	76	80	964	1018	197	206	4	3571
1095	1	225	0	1438	363	300	79	4	3573
1	1123	0	230	304	1410	64	290	6	3573
70	1142	14	228	384	1477	79	298	5	3574
165	1	34	0	379	256	78	52	5	3575
1044	580	226	114	1423	989	300	196	7	3579
1	989	0	196	175	1163	37	233	8	3579
710	1298	152	256	859	1437	183	285	39	3603
849	1	180	0	1209	380	254	77	32	3604
1045	530	220	109	1327	821	281	169	18	3613
30	1222	7	246	261	1462	52	294	62	3650
172	41	35	9	720	520	147	109	62	3651
467	355	99	67	817	759	174	153	32	3657
336	791	71	160	757	1155	162	238	39	3658
460	1	96	0	844	348	178	73	70	3658
1	46	0	11	196	244	42	54	39	3659
897	1	189	0	1116	235	233	47	48	3682
9	321	2	63	219	573	47	116	18	3683
392	1063	84	227	773	1412	162	298	46	3685
956	1114	202	216	1336	1533	277	300	70	3709
1	236	0	46	636	829	131	167	71	3710
214	103	45	20	590	459	123	94	42	3711
18	431	4	77	501	933	109	181	56	3713
123	905	27	182	532	1306	115	266	56	3714
1101	1	238	0	1385	503	299	106	56	3715
639	328	131	67	1047	750	217	155	42	3743
297	1016	60	199	484	1229	100	244	13	4245
