b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	659	0	128	406	1295	90	260	23	53
1113	920	238	174	1266	1154	268	220	44	605
839	1025	181	196	1056	1227	224	235	33	631
458	9	96	2	686	199	141	40	14	868
1	52	0	10	252	243	51	47	36	868
762	9	162	2	989	199	207	40	43	868
1226	113	260	21	1412	299	297	58	19	903
319	56	70	12	491	247	107	54	1	1671
1060	887	230	178	1327	1125	285	225	11	2652
561	12	116	3	1287	507	260	102	64	3124
437	1223	94	243	670	1475	146	299	2	3540
1	972	0	180	163	1167	35	222	31	3990
1233	972	264	180	1343	1144	288	217	33	3990
797	373	170	70	1436	1003	300	196	63	4014
1	1003	0	196	267	1205	52	234	64	4014
616	450	131	89	817	648	174	132	32	4159
918	736	201	151	1146	1023	251	212	2	4404
374	655	77	142	810	1007	171	211	36	5078
869	725	190	146	1146	1305	251	268	2	5126
1039	624	214	141	1435	979	299	217	4	6012
1017	408	219	84	1423	872	300	178	7	6020
1258	1208	269	246	1407	1394	300	285	24	6043
303	1069	66	218	653	1422	138	285	19	6130
205	330	45	68	1064	1181	224	249	57	6193
618	1240	133	255	785	1455	168	300	31	6244
539	232	117	45	833	551	180	112	49	6290
226	909	50	178	613	1350	131	272	11	6324
1	268	0	52	377	744	83	151	49	6438
1255	724	264	148	1441	905	300	183	48	6439
1	905	0	183	377	1282	83	263	49	6439
423	1002	91	197	956	1452	200	292	47	6488
1	59	0	11	359	500	74	102	41	6546
930	789	201	169	1397	1296	300	276	11	6595
727	1155	156	236	1136	1464	238	300	20	6605
1045	1	221	0	1446	214	299	42	20	6606
830	754	173	154	1142	1089	239	223	14	6751
1128	98	241	17	1426	446	300	88	19	6952
648	1227	140	251	851	1436	181	293	7	6964
905	750	193	154	1320	1256	279	257	17	7109
663	7	135	1	1128	413	236	84	9	7341
75	1	16	0	345	276	71	57	29	7435
1155	562	242	115	1448	880	300	179	43	7447
27	861	5	175	188	1042	38	212	44	7447
189	561	42	116	879	1329	184	271	14	7452
875	283	184	56	1441	993	300	201	35	7452
1	889	0	181	426	1321	89	269	36	7452
497	561	109	116	1024	1167	214	238	43	7452
926	48	194	9	1353	356	285	72	12	7554
677	1	142	0	846	168	181	38	24	7696
786	799	164	158	982	985	205	196	47	7973
