b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	1287	63	263	454	1459	98	300	2	507
454	1	98	0	788	361	172	81	2	508
661	116	141	25	826	293	176	62	63	512
661	783	141	165	830	960	177	202	63	528
451	116	97	24	1151	695	244	141	18	683
661	498	141	99	830	671	177	135	63	724
651	1208	139	257	830	1404	177	298	63	810
465	140	90	30	1055	865	217	185	69	840
889	1	182	0	1214	277	249	58	69	841
419	988	90	206	813	1381	170	287	50	887
661	767	141	158	830	940	177	194	63	893
331	1079	71	221	716	1468	150	300	45	1001
1110	472	230	99	1430	1054	300	216	16	1005
436	444	91	90	975	924	207	192	41	1050
1	656	0	129	389	1065	83	218	6	1051
569	241	122	48	830	515	177	106	63	1052
633	752	130	152	995	1115	208	227	14	1088
1	701	0	147	489	1365	104	282	57	1113
