b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	118	230	22	1425	442	300	89	9	180
1	442	0	89	796	1111	169	230	10	180
1129	6	243	1	1423	348	300	69	7	197
853	126	179	25	1259	524	267	111	26	201
1	1254	0	256	411	1437	88	297	26	232
1213	584	259	122	1407	873	300	182	24	233
48	1	11	0	414	366	88	77	6	294
1002	1	215	0	1244	242	265	51	6	443
175	1	38	0	634	428	138	93	1	534
905	979	189	192	1194	1255	249	248	59	570
1154	979	241	192	1447	1255	300	248	60	570
576	110	124	21	1248	740	264	147	18	667
199	1	43	0	808	391	173	85	30	676
1235	1	261	0	1428	169	299	33	54	716
5	218	1	42	763	940	149	181	55	716
306	915	67	185	690	1341	149	278	7	744
457	720	87	147	912	1148	178	231	58	754
224	948	41	200	680	1427	136	300	37	762
708	56	141	11	1309	700	266	148	37	763
77	335	16	70	652	833	137	172	46	767
614	695	117	142	899	995	168	197	51	772
856	826	174	172	1036	1022	213	214	69	923
386	1	79	0	713	352	150	77	24	942
154	1146	31	237	465	1433	97	300	16	978
847	627	182	127	1345	1057	289	223	1	1011
823	1011	177	207	1154	1312	248	270	1	1023
193	494	40	105	722	981	151	205	16	1048
1067	836	226	177	1426	1242	300	260	19	1064
311	418	61	86	769	942	160	192	64	1155
30	877	7	180	629	1454	129	298	62	1275
497	780	105	160	967	1433	207	297	44	1338
405	102	86	23	1446	882	299	186	20	1378
956	1318	202	261	1120	1509	235	300	70	1402
1120	1	235	0	1446	335	300	67	70	1403
1	335	0	67	636	952	131	194	71	1403
