b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	1029	187	211	1273	1400	262	282	50	506
1074	9	226	2	1390	304	295	65	18	521
379	362	81	78	807	808	169	170	21	553
748	409	157	77	1206	810	257	165	21	555
843	313	179	65	1037	467	220	98	17	680
1	1285	0	271	148	1432	30	300	22	1159
56	1215	13	254	406	1432	87	300	26	1159
148	1	30	0	810	685	170	147	22	1160
1	492	0	103	501	917	108	193	26	1160
255	422	55	86	531	688	114	144	31	1224
5	674	1	133	701	1381	147	281	34	1340
58	1091	12	220	219	1439	47	295	18	1521
157	1	35	0	259	102	57	22	7	1749
1260	590	264	124	1436	766	300	160	46	1985
1	119	0	21	451	540	92	107	52	2016
606	1	117	0	912	283	178	55	58	2045
1	466	0	90	386	868	79	172	29	2060
1034	141	216	26	1449	1011	298	203	47	2103
649	65	138	12	1237	805	259	163	23	2118
5	152	1	31	502	815	107	170	18	2589
562	388	117	79	801	636	167	131	46	2592
69	558	14	113	652	1267	137	260	46	2593
855	271	179	51	1367	839	286	170	48	2607
829	41	174	9	1223	879	254	174	50	2879
192	343	43	71	838	935	175	191	14	3095
813	39	172	7	1441	606	300	122	35	3095
1	606	0	122	431	1038	90	212	36	3095
500	343	110	71	1024	827	214	168	43	3095
847	17	179	3	1421	679	299	137	23	3169
510	1	102	0	1180	793	237	162	37	3170
723	1	150	0	1176	469	246	96	42	3261
70	714	14	145	384	1070	79	219	5	3272
658	1109	134	226	944	1395	196	287	9	3274
57	1014	13	201	593	1505	121	300	62	3321
30	750	7	152	735	1456	150	295	62	3437
134	264	28	54	491	700	107	147	1	3452
1045	685	220	139	1405	1033	298	213	18	3522
660	669	139	135	1361	1460	287	300	19	3522
