b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	331	274	67	1409	827	300	175	44	383
130	939	26	188	768	1471	162	300	17	466
1074	169	226	34	1390	465	295	97	18	865
1	38	0	6	381	427	84	91	49	943
297	449	60	92	476	654	98	136	13	993
497	329	105	66	922	835	197	173	44	1082
1047	663	221	136	1422	1023	300	210	34	1122
57	554	11	116	432	1085	93	230	2	1299
422	877	95	185	995	1437	210	300	66	1546
1002	6	211	1	1441	530	299	105	66	1547
6	526	1	104	539	1058	109	213	67	1547
1349	1087	260	225	1541	1275	296	261	51	1897
1183	510	249	103	1424	735	298	147	54	2143
34	749	7	149	620	1253	118	245	55	2143
49	454	10	91	575	1109	124	233	56	2188
1156	577	243	122	1420	805	297	168	54	2204
10	739	2	156	763	1443	149	292	55	2204
337	39	72	9	970	642	206	134	17	2217
451	248	97	53	1045	732	220	151	18	2244
836	6	182	1	1146	657	251	141	2	2797
70	472	14	100	554	882	114	187	5	2809
614	228	117	42	1088	787	208	152	51	3072
1	268	0	59	716	856	152	183	29	3100
344	187	75	36	788	675	172	144	2	3233
953	10	201	1	1120	184	234	36	48	3237
891	735	186	150	1185	986	252	206	21	3327
1066	675	225	137	1390	1001	295	208	18	3477
598	1	116	0	783	204	151	38	58	3547
333	396	71	80	684	728	143	149	17	3552
522	349	110	71	1017	989	213	201	36	3672
120	100	27	22	688	755	149	164	15	3678
