b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	282	252	61	1436	506	300	108	46	5
665	462	138	98	1444	1328	299	277	22	14
177	241	36	52	628	662	133	140	23	15
1	1036	0	224	256	1308	53	281	28	119
177	880	36	179	613	1261	130	260	23	125
1070	393	223	79	1448	824	300	166	43	187
27	805	5	162	184	981	37	198	44	187
714	159	148	31	1086	522	228	108	48	309
42	41	9	10	613	803	131	175	11	361
1181	159	246	32	1316	301	275	62	13	415
1	249	0	49	241	473	54	99	49	473
1301	1	274	0	1418	128	299	26	34	502
302	724	61	156	476	916	98	196	13	530
636	503	132	108	1407	1071	295	227	16	530
1135	935	238	198	1436	1265	300	268	46	544
263	409	56	88	531	715	114	155	31	575
1	1230	0	268	147	1370	33	300	19	851
215	985	45	210	652	1298	141	280	38	1336
57	673	12	147	653	1309	139	280	39	1338
1112	489	233	103	1448	712	300	150	43	1419
1233	143	261	29	1367	272	290	57	36	1594
810	576	171	123	1390	1157	290	244	8	1961
90	881	19	174	318	1115	66	223	63	2267
542	33	116	7	1109	562	235	119	18	2300
264	82	57	14	982	521	205	107	47	2472
