b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	1	123	0	732	145	154	30	32	1050
82	1038	17	209	554	1370	120	283	2	1405
74	553	15	110	276	752	57	151	46	1491
826	1302	172	249	978	1450	205	282	14	2711
623	59	125	13	1180	600	237	123	37	3575
1020	1198	220	251	1271	1437	269	298	7	3705
675	1043	138	199	954	1279	198	248	9	3721
77	709	14	145	830	1413	177	290	24	3751
905	147	193	31	1316	516	278	107	17	3776
477	724	102	144	952	1169	199	236	47	3781
695	818	144	166	1176	1200	246	245	42	3803
10	460	2	91	526	991	100	193	55	3806
1182	141	250	29	1431	428	300	86	57	3809
1	761	0	152	328	1451	71	291	31	3815
1186	714	254	142	1343	1372	288	274	33	3815
76	618	12	129	248	770	46	159	37	3817
491	910	102	179	690	1081	142	214	40	3823
659	1	136	0	1065	296	222	62	40	3824
