b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	685	199	141	1354	1096	283	227	59	2246
1192	685	249	141	1447	942	300	193	60	2246
635	1	127	0	1180	520	237	107	37	2716
905	445	189	86	1354	874	283	176	59	4432
745	1091	157	216	1172	1499	245	300	59	5038
941	1018	196	200	1425	1499	296	300	60	5038
38	226	7	44	603	918	126	186	12	6685
637	115	137	22	1030	523	217	102	18	7206
1	780	0	159	118	891	25	183	42	7326
1195	806	250	156	1447	1047	300	205	60	9431
488	318	101	66	1065	939	222	194	40	10088
588	762	120	148	1475	1403	300	277	62	12395
423	770	91	149	982	1488	205	295	47	12402
873	907	188	187	1356	1424	291	299	11	12455
223	1184	49	241	476	1453	101	296	11	12532
1056	492	225	106	1377	910	294	193	10	12571
244	17	49	4	921	699	189	144	62	14196
1191	1211	248	227	1432	1420	297	269	61	14320
128	203	27	38	720	685	147	135	62	14321
