b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	293	11	56	533	763	111	151	46	416
299	600	64	121	788	1133	172	239	2	1176
292	46	63	9	788	551	172	117	2	1177
531	1015	114	204	903	1403	191	281	31	1607
963	697	202	144	1436	1176	300	243	46	1653
754	807	158	164	1185	1318	252	271	21	1795
60	105	14	18	451	476	92	92	52	2107
34	1194	6	241	351	1484	72	300	3	2168
91	1	18	0	713	645	146	138	4	2169
824	834	175	162	1355	1493	285	294	32	2212
1099	753	231	146	1407	1112	295	217	39	2212
549	1040	119	208	764	1473	164	300	1	2220
607	956	132	186	1015	1460	217	289	1	2324
541	98	117	18	931	679	201	140	1	2327
153	536	34	112	805	1425	171	296	7	2342
822	479	172	98	1294	1141	273	237	5	2345
73	1	15	0	384	344	79	71	5	2347
839	647	175	136	1174	977	244	204	12	2369
27	1033	5	209	742	1473	156	299	61	2382
205	241	45	46	702	844	152	169	15	2383
252	8	54	1	653	224	138	43	19	2383
1	713	0	148	617	1259	130	263	26	2395
905	630	189	131	1225	968	255	200	59	2399
1099	575	230	121	1447	913	300	189	60	2399
958	1	204	0	1427	459	300	95	45	2409
1187	638	248	130	1365	829	284	168	28	2415
497	15	105	3	804	476	171	99	44	2418
1077	12	227	2	1405	333	298	71	18	2419
572	1041	122	217	935	1457	196	300	35	2419
189	969	42	200	721	1459	148	300	14	2420
651	440	138	91	1257	1058	265	218	35	2420
1	1218	0	249	208	1421	43	292	36	2420
497	969	109	200	1024	1459	214	300	43	2420
58	1	12	0	666	956	143	197	18	2423
209	1077	42	218	565	1470	117	299	40	2432
201	143	40	30	884	744	183	158	40	2433
215	938	45	183	809	1505	172	300	32	2434
121	1	27	0	733	694	152	136	48	2438
963	624	202	128	1436	1077	300	224	46	2452
884	215	187	44	1407	760	300	158	30	2457
1	760	0	158	328	983	71	206	31	2457
1082	615	230	127	1343	877	288	183	33	2457
903	231	195	48	1390	760	300	158	38	2457
830	1	179	0	1073	229	228	45	33	2458
1108	1	237	0	1266	212	268	41	44	2458
863	1	186	0	1233	397	264	81	33	2462
314	33	60	6	1214	1143	244	237	37	2471
988	915	208	192	1246	1222	264	259	36	2472
14	530	3	107	367	851	73	166	37	2473
62	369	12	75	808	1112	173	236	30	2475
46	566	9	119	533	1059	111	221	46	2482
1185	1	248	0	1441	279	300	57	48	2488
1	279	0	57	377	762	83	162	49	2488
711	184	153	34	1233	791	264	157	33	2508
885	1	189	0	1266	561	268	110	44	2508
1039	1	204	0	1235	204	240	37	53	2513
270	900	57	179	784	1491	168	300	57	2515
1161	389	244	77	1428	642	299	128	54	2516
1	648	0	129	649	1270	124	247	55	2516
784	1	168	0	1287	534	271	108	57	2516
1187	917	236	168	1486	1337	300	255	55	2518
1134	1	245	0	1385	273	299	60	56	2519
236	554	50	109	531	864	114	177	31	2554
