b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	1324	15	250	312	1566	63	300	67	2790
312	1	63	0	604	274	120	54	67	2791
145	899	30	175	686	1365	140	270	62	5645
38	44	7	8	603	642	126	134	12	5652
1039	1381	225	264	1239	1564	262	298	7	5914
1027	1	218	0	1355	441	285	90	32	7114
824	328	175	67	1178	707	249	145	32	8955
1026	122	216	26	1407	592	295	120	39	8955
880	1	187	0	1390	661	292	133	45	9104
1182	1111	250	223	1431	1399	300	280	57	9524
816	872	168	179	1211	1149	245	234	62	9538
354	53	71	10	611	327	125	67	62	9539
1044	122	215	25	1438	575	300	121	4	9579
