b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	634	122	128	969	989	207	201	32	266
86	1095	18	219	432	1459	93	297	2	390
93	732	20	147	276	909	57	183	46	438
1225	634	257	126	1448	830	300	164	43	746
1	830	0	164	184	986	37	195	44	746
684	741	140	151	944	1001	196	206	9	1105
651	1408	125	254	899	1617	168	290	51	1163
339	491	68	85	1287	1318	260	251	64	1445
377	22	75	4	1309	860	266	175	37	1514
885	1162	186	226	1136	1387	238	274	48	1526
612	224	133	46	1154	1077	248	213	1	1566
1044	329	226	62	1423	669	300	129	7	1570
101	1196	21	231	384	1471	79	288	5	1571
693	867	142	176	954	1071	198	218	9	1578
77	138	14	31	830	612	177	127	24	1589
946	506	201	104	1349	932	285	191	17	1598
157	480	33	94	666	1004	143	202	18	1599
536	1102	114	221	952	1475	199	297	47	1601
929	383	198	68	1423	1067	300	205	32	1609
276	1095	60	221	748	1457	155	294	42	1612
5	552	1	106	531	1058	101	203	55	1613
1282	1	270	0	1431	176	300	36	57	1615
1	134	0	25	328	481	71	96	31	1619
1196	97	256	17	1343	304	288	62	33	1619
76	510	12	104	271	685	51	139	37	1620
1127	270	236	54	1436	648	300	132	46	1623
