b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	425	116	82	1445	1491	300	293	66	128
35	1	7	0	1093	1173	213	232	67	129
910	721	193	140	1205	1058	253	209	32	1136
1230	721	259	140	1429	1009	300	201	39	1136
1183	1110	249	216	1428	1369	299	268	54	1583
111	1	23	0	763	602	149	119	55	1584
518	1070	116	209	932	1533	198	300	66	2076
932	1	198	0	1445	545	300	109	66	2077
1	545	0	109	868	1506	170	300	67	2077
872	9	171	2	1093	272	213	52	67	2078
326	356	67	67	476	532	98	103	13	2492
907	356	188	67	1086	826	225	164	16	2492
952	356	204	67	1100	767	235	151	24	2492
316	721	69	146	1138	1395	241	282	18	2831
697	1	139	0	1309	731	266	151	37	3118
