b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	1	228	0	1446	341	300	67	70	25
1	341	0	67	569	856	118	174	71	25
464	449	96	91	877	1347	179	280	4	30
265	1	55	0	964	576	197	116	4	31
373	442	79	87	982	993	211	206	6	38
612	1114	132	230	851	1334	181	275	7	38
306	106	67	21	463	257	102	54	7	39
91	905	19	185	384	1193	79	245	5	40
1037	762	220	160	1251	960	265	203	26	97
1225	418	257	81	1374	567	285	110	43	171
1191	92	250	17	1448	389	300	76	43	221
1	389	0	76	184	580	37	115	44	221
898	530	183	108	1422	1068	296	221	4	327
1263	24	262	5	1438	213	300	46	4	328
