b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	956	122	196	817	1191	174	247	32	116
72	1111	15	238	432	1383	93	297	2	164
82	293	17	60	303	499	63	102	46	179
672	159	137	34	944	444	196	95	9	432
644	476	123	93	1124	935	216	185	51	447
339	338	68	71	1301	1184	263	243	64	548
656	1	131	0	1309	554	266	114	37	578
876	628	184	125	1132	866	237	176	48	585
575	66	125	13	1154	553	248	116	1	605
1017	342	219	76	1423	714	300	151	7	607
88	182	18	38	554	710	114	150	5	608
693	37	142	8	1128	392	236	82	9	611
89	253	18	54	756	975	159	206	12	614
77	409	14	89	875	777	187	170	24	616
500	32	107	5	1169	618	250	128	19	620
978	1	208	0	1395	452	293	95	17	621
477	1046	102	210	952	1476	199	299	47	622
679	953	140	195	1051	1262	218	259	42	628
5	682	1	136	767	1449	150	284	55	629
1164	516	246	100	1431	804	300	158	57	630
1	454	0	91	328	686	71	142	31	632
1183	391	253	77	1343	624	288	128	33	632
110	1	19	0	271	155	51	31	37	633
973	192	204	40	1436	558	300	117	46	634
