b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1173	1	227	304	1454	64	287	6	215
20	1295	3	250	275	1525	60	300	1	1019
275	1	60	0	515	275	112	59	1	1020
93	14	20	3	652	517	137	107	46	3275
710	971	152	178	1344	1569	282	300	63	3598
1	1440	0	272	117	1562	25	298	64	3598
1	92	0	18	396	612	80	121	64	3599
10	1226	2	235	353	1532	72	298	52	4235
187	114	38	23	610	586	127	117	64	4242
614	825	117	163	907	1119	170	216	51	4603
96	23	20	5	650	507	136	102	12	4806
858	449	180	83	1116	788	233	152	48	4904
5	111	1	21	763	1017	149	199	55	5010
15	154	3	29	563	1434	107	272	55	5011
552	480	120	85	974	962	209	184	7	5146
1100	1128	229	225	1365	1418	284	286	28	5154
927	327	198	66	1423	847	300	174	7	5197
1	847	0	174	364	1280	79	265	8	5197
363	463	82	88	1335	1531	276	300	66	5317
1	138	0	28	1093	1346	213	267	67	5318
775	135	166	24	1044	912	219	179	66	5321
1197	988	249	185	1445	1525	300	290	66	5322
251	1394	50	257	412	1597	85	299	67	5323
1085	505	212	91	1500	954	299	183	67	5329
849	329	176	65	1468	896	300	175	68	5330
11	896	3	175	310	1079	59	211	69	5330
1016	509	210	96	1468	1142	300	215	68	5333
30	758	7	153	477	1130	98	231	62	5689
417	435	86	86	675	707	140	143	5	5742
709	421	145	83	1029	867	212	174	4	5743
70	791	14	155	478	1260	99	251	5	5744
329	1158	71	243	569	1419	123	300	2	5746
552	771	120	146	974	1238	209	243	7	5769
851	998	181	193	1308	1507	277	300	7	5772
991	414	203	82	1422	834	296	172	4	5776
1226	51	254	10	1422	533	296	111	4	5777
27	528	5	108	788	1381	166	281	27	5830
1006	98	212	20	1390	505	295	105	18	5840
1034	275	216	52	1357	891	279	176	47	5851
1086	641	226	126	1427	1137	300	231	42	5870
488	358	93	72	912	801	177	158	53	5889
15	231	3	47	531	1050	101	204	55	5890
881	499	166	97	1289	880	247	174	51	5891
720	601	145	122	1177	1016	238	207	52	5894
59	367	12	72	692	775	150	159	56	5903
1071	1023	225	193	1431	1442	300	279	57	5913
952	198	205	38	1318	552	284	110	38	5923
906	1005	188	193	1099	1207	230	236	60	5940
840	922	175	188	1206	1271	257	265	21	5950
840	27	175	5	1242	938	265	187	21	5951
314	982	60	188	817	1527	165	300	37	6115
817	1	165	0	1184	418	238	84	37	6116
297	379	60	74	480	584	99	116	13	6152
83	1099	17	216	264	1309	57	261	47	6319
903	1216	187	238	1097	1455	227	286	50	6326
27	557	6	116	527	1025	111	207	29	6351
965	1025	204	200	1446	1511	300	297	70	6465
965	255	204	48	1446	1233	300	233	70	6467
1	1258	0	238	222	1567	47	300	71	6467
222	1	47	0	636	353	131	72	71	6468
1183	1312	249	232	1428	1580	299	286	54	6573
66	1	13	0	763	899	149	174	55	6574
507	1252	97	234	912	1532	177	291	53	6575
77	23	16	5	830	1383	162	262	55	6575
818	658	171	125	1136	1008	238	199	48	6605
818	120	171	25	1120	570	234	119	48	6606
620	289	131	61	1022	767	216	159	23	6637
567	1094	117	225	844	1323	178	275	70	6641
1164	983	242	191	1432	1284	297	252	61	6709
1210	11	252	2	1417	389	294	76	61	6710
314	625	60	115	1123	1522	226	300	37	6764
90	810	19	165	355	1302	74	269	63	8159
661	916	126	173	1417	1545	285	300	55	8291
891	1442	186	271	1021	1573	216	300	21	8547
949	13	200	3	1185	194	252	42	21	8548
1195	242	252	47	1420	395	297	76	54	8966
422	956	90	193	653	1242	138	249	19	9104
930	1322	199	252	1160	1548	247	299	7	9195
1160	6	247	1	1423	294	300	59	7	9196
370	7	80	1	563	196	121	42	31	9840
1052	383	221	67	1390	741	295	144	18	9933
710	754	152	145	1282	1070	268	209	63	10401
32	1	7	0	636	400	135	83	6	10498
83	1158	17	230	425	1482	88	298	5	10517
88	199	18	37	384	739	79	146	5	10518
1	499	0	95	259	774	57	155	7	10522
560	106	122	20	974	554	209	111	7	10523
1142	6	242	1	1390	220	295	46	18	10765
1296	422	274	79	1409	922	300	187	44	10771
