b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1164	94	221	807	1564	172	300	66	270
807	1	172	0	1445	751	300	150	66	271
1	751	0	150	727	1508	145	300	67	271
735	8	146	1	1093	445	213	84	67	272
937	741	197	150	1262	1111	270	231	21	937
295	749	62	154	922	1455	197	300	44	1127
189	1075	42	219	618	1481	127	298	14	1245
704	646	150	129	1441	1369	300	276	35	1245
1	1369	0	276	120	1488	24	300	36	1245
497	1075	109	219	922	1481	193	298	43	1245
393	1092	82	219	656	1353	135	273	36	1256
1	50	0	9	377	474	83	97	49	1394
54	354	12	73	924	1075	190	224	62	1418
341	568	73	118	1007	1183	214	243	17	1507
1052	827	219	169	1216	1027	255	210	43	1734
1221	68	256	14	1448	299	300	58	43	1735
1	299	0	58	184	540	37	105	44	1735
1012	711	218	152	1423	1109	300	232	7	1866
1126	8	231	1	1422	408	296	86	4	1892
885	824	189	159	1320	1289	279	254	17	1982
1043	783	218	156	1453	952	299	190	47	2176
619	961	129	192	1228	1503	252	300	22	2594
487	1091	104	219	744	1503	156	300	28	2594
115	181	26	38	580	722	123	154	26	2595
