b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	398	40	86	631	859	137	185	1	60
82	765	17	165	723	1354	152	290	46	169
779	382	166	76	1337	1082	280	218	63	183
1	816	0	163	381	1309	77	261	64	183
10	372	2	71	451	765	92	151	52	210
1207	888	255	179	1428	1086	299	218	54	246
612	887	132	181	875	1149	186	235	7	254
583	1	129	0	1445	1023	300	204	66	262
1	1023	0	204	459	1494	93	300	67	262
459	1	93	0	1093	745	213	144	67	263
893	616	182	125	1422	1177	296	242	4	288
1017	79	219	15	1423	542	300	109	7	288
313	28	67	6	888	570	188	120	27	290
1164	381	246	70	1431	714	300	138	57	294
925	910	194	191	1206	1199	257	255	21	296
36	77	8	16	395	395	81	81	29	315
965	529	204	99	1446	1015	300	196	70	321
1	1015	0	196	434	1395	91	276	71	321
691	420	148	77	1022	848	216	163	23	332
1188	1283	247	257	1384	1491	287	299	61	340
692	280	143	54	1018	579	211	116	42	365
135	711	29	144	359	1120	75	230	63	380
