b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	1253	66	251	476	1434	98	288	13	350
826	724	172	146	1045	991	219	204	14	1106
1377	1	267	0	1558	185	300	32	51	1138
1	193	0	34	451	621	92	122	52	1138
833	265	176	51	1269	714	269	149	45	2184
179	177	37	33	899	582	168	106	51	2196
1207	475	255	91	1428	684	299	132	54	2257
1	689	0	133	767	1506	150	293	55	2257
153	1	34	0	701	637	147	131	34	2312
115	1104	26	234	416	1416	89	300	26	2335
286	312	62	63	628	709	133	145	23	2336
406	1	87	0	1229	573	260	118	26	2336
5	1340	1	264	160	1544	28	300	37	2340
165	3	29	1	271	109	51	23	37	2341
727	1	150	0	1128	348	236	70	9	2343
1	1122	0	237	328	1375	71	292	31	2345
1186	1062	254	224	1343	1293	288	274	33	2345
260	394	56	77	748	894	155	179	42	2346
642	123	135	25	846	335	181	72	24	2347
196	408	43	84	730	822	157	172	1	2350
91	1105	19	231	384	1398	79	292	5	2362
246	239	54	49	695	564	150	120	7	2362
1	123	0	25	214	345	45	74	8	2366
1058	420	218	92	1438	833	300	180	4	2367
198	454	40	96	931	1113	190	233	4	2368
299	1	61	0	610	349	127	74	12	2382
51	222	10	45	1033	1151	220	235	27	2388
873	571	186	113	1349	1043	285	212	17	2395
1077	73	227	17	1390	375	295	81	18	2402
1	947	0	196	196	1130	42	236	39	2407
686	489	145	100	844	657	178	136	70	2407
426	281	92	53	1008	813	210	163	47	2413
89	457	19	98	682	1029	143	218	46	2427
616	207	129	40	801	406	167	81	46	2428
1097	644	233	129	1422	1011	300	205	34	2431
1201	326	251	63	1436	550	300	111	46	2431
495	1037	101	212	899	1441	187	299	60	2443
414	4	84	1	1475	1071	300	217	62	2448
1031	726	196	139	1289	930	247	179	51	2462
1182	1020	250	199	1431	1325	300	261	57	2464
730	283	142	58	1201	842	239	170	55	2467
115	775	25	156	501	1128	109	233	56	2467
882	64	190	12	1385	612	299	126	56	2468
925	1060	194	203	1270	1405	272	280	21	2495
60	940	12	201	432	1233	93	265	2	2650
435	521	98	104	583	669	129	135	66	2829
667	34	145	7	1445	935	300	186	66	2830
1	935	0	186	534	1499	108	300	67	2830
534	1	108	0	1093	658	213	126	67	2831
1	54	0	11	628	675	133	136	68	2833
797	1233	170	249	1038	1487	218	300	63	2982
388	731	79	146	751	1060	156	214	64	2982
1038	1	218	0	1436	312	300	63	63	2983
1	312	0	63	779	926	162	186	64	2983
322	632	62	125	927	1480	186	300	37	3248
441	509	95	104	1248	1257	264	252	18	3263
610	487	131	95	1248	975	264	194	18	3264
956	132	202	25	1426	632	296	125	70	3357
1	632	0	125	636	1209	131	243	71	3357
677	761	144	145	1022	1223	216	238	23	3446
