b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	851	199	185	1266	1139	268	248	9	1
31	913	6	189	531	1456	110	300	12	5
858	157	179	32	1353	594	285	121	12	6
559	479	115	97	880	798	183	164	12	7
1094	23	227	4	1432	354	300	74	12	13
1109	325	232	67	1425	608	300	127	9	14
1	608	0	127	552	1177	116	247	10	14
301	568	66	118	1009	1318	219	276	11	20
774	694	166	141	1397	1303	300	270	11	23
64	154	14	29	653	1223	141	256	11	24
79	89	13	17	265	475	53	100	13	30
763	1	161	0	1417	701	294	142	61	37
30	51	7	10	740	715	151	146	62	38
163	968	35	201	494	1428	105	300	63	39
915	355	197	75	1403	952	300	197	15	41
