b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	957	250	184	1448	1239	300	240	43	1820
1	1239	0	240	184	1416	37	276	44	1820
189	980	42	202	633	1468	130	300	14	1993
594	442	127	91	1441	1327	300	271	35	1993
1	1327	0	271	142	1468	29	300	36	1993
497	980	109	202	937	1468	196	300	43	1993
856	972	179	199	1142	1291	239	265	14	1994
142	1	29	0	445	295	93	60	36	1994
491	668	102	130	1065	1262	222	252	40	3236
897	685	190	139	1298	1125	276	229	41	3237
83	723	18	146	318	1238	69	256	43	3263
927	377	194	72	1448	864	300	170	43	3301
1	737	0	148	377	1102	83	223	49	3328
547	67	118	13	1446	658	299	135	20	3378
