b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	1239	131	258	772	1408	166	293	1	395
86	1	18	0	788	726	172	161	2	134
291	336	60	70	1413	1439	294	300	4	396
1017	429	219	91	1423	870	300	181	7	398
1	870	0	181	236	1099	49	231	8	398
326	1196	67	243	476	1366	98	278	13	538
639	86	134	18	846	302	181	66	24	397
910	541	193	102	1355	996	285	197	32	404
545	809	116	176	817	1130	174	244	32	413
1085	509	230	106	1422	892	300	185	34	427
50	443	11	86	726	1242	153	255	34	527
1	530	0	117	372	861	79	190	39	417
813	9	168	2	1176	326	246	69	42	437
818	725	172	156	1427	1360	300	292	45	253
604	440	126	93	992	855	208	181	46	414
704	262	146	57	1116	605	233	129	48	429
1373	755	266	155	1558	938	300	187	51	291
1	946	0	189	451	1408	92	284	52	291
956	287	202	57	1446	840	300	169	70	415
674	310	142	67	844	465	178	101	70	417
1	840	0	169	636	1433	131	290	71	415
