b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	118	116	23	817	375	174	79	32	848
460	1	100	0	788	325	172	71	2	1129
82	315	17	66	432	564	93	120	2	1130
85	634	18	132	276	821	57	170	46	1210
826	647	172	126	995	833	208	166	14	2561
647	700	124	129	889	897	167	164	51	2718
862	271	174	54	1180	557	237	111	37	3336
881	18	185	4	1132	239	237	51	48	3356
1020	1092	220	222	1423	1462	300	295	7	3431
675	1092	138	211	954	1328	198	260	9	3447
442	941	91	184	830	1312	177	263	24	3467
935	615	199	118	1243	914	262	179	17	3486
477	43	102	8	952	486	199	99	47	3490
695	406	144	86	1018	670	211	139	42	3508
742	158	154	32	1318	515	278	103	54	3509
108	21	22	4	526	404	100	77	55	3510
1182	543	250	103	1431	837	300	161	57	3512
1	1308	0	259	150	1455	32	291	31	3518
1186	1261	254	249	1343	1478	288	296	33	3518
76	401	12	88	271	576	51	123	37	3521
1109	1078	232	213	1436	1345	300	268	46	3524
565	20	117	4	771	203	159	42	40	3526
756	947	156	180	1079	1279	225	250	40	3526
