b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	1310	230	264	1251	1491	268	299	11	100
326	893	63	181	611	1117	116	223	55	1366
918	300	201	59	1277	702	279	145	2	1843
869	820	190	162	1146	1400	251	284	2	1851
437	823	94	174	677	1079	147	231	2	2205
458	1	96	0	686	190	141	38	14	3758
1	44	0	8	252	234	51	45	36	3758
762	1	162	0	989	190	207	38	43	3758
618	983	133	201	903	1296	191	265	31	3781
189	1260	42	256	420	1467	88	296	14	3868
846	893	178	179	1348	1487	281	300	35	3868
497	1260	109	256	724	1467	154	296	43	3868
423	1	89	0	879	528	184	107	14	3869
1	94	0	19	426	520	89	105	36	3869
727	1	155	0	1024	369	214	75	43	3869
830	1012	173	202	1142	1347	239	271	14	3871
1128	1138	241	228	1426	1487	300	299	19	3883
336	314	67	60	1418	1186	288	232	64	4211
830	477	177	95	1436	1013	300	203	63	4212
1	1013	0	203	267	1239	52	246	64	4212
323	480	71	103	712	812	154	175	1	4244
144	685	30	147	384	913	79	194	5	4262
1	1225	0	245	163	1419	35	287	31	4297
1233	1225	264	245	1343	1395	288	282	33	4297
839	309	181	68	1056	512	224	107	33	4298
1113	675	238	143	1266	890	268	184	44	4299
914	900	195	188	1412	1296	297	271	19	4303
351	1332	70	265	912	1508	177	298	53	4365
559	558	115	107	805	1016	166	201	54	4365
786	1220	164	254	982	1413	205	294	47	4411
648	622	140	133	866	852	184	180	7	4683
1017	143	219	29	1423	626	300	127	7	4686
1044	568	215	118	1435	1001	299	209	4	4749
927	751	200	153	1397	1253	300	259	11	4809
60	82	13	16	613	503	131	104	11	4828
1	303	0	66	241	526	50	112	28	4874
746	1	154	0	1152	389	242	83	9	4890
1258	1	269	0	1407	187	300	39	24	4896
462	1	98	0	881	393	187	78	28	4896
627	1160	131	248	846	1377	181	298	24	4898
344	577	76	114	833	1091	180	223	49	4916
718	1	149	0	1441	1050	300	217	48	4942
1	1050	0	217	241	1316	54	276	49	4942
436	1	91	0	874	450	185	94	36	5014
510	5	106	1	835	338	172	70	40	5064
1	29	0	5	546	681	115	140	41	5065
1155	583	242	123	1448	899	300	187	43	5113
27	880	5	183	188	1061	38	220	44	5113
423	1065	91	213	976	1470	204	300	47	5126
404	512	86	95	1064	1142	224	227	57	5204
