b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	819	54	164	831	1286	173	263	64	214
725	301	155	58	1436	1121	300	226	63	215
427	1	96	0	1445	1264	300	249	66	220
1	1264	0	249	251	1516	50	299	67	220
251	1	50	0	1093	967	213	191	67	221
434	1019	82	209	832	1409	160	284	58	407
905	1262	189	258	1108	1460	233	300	59	590
1154	1262	241	258	1342	1460	280	300	60	590
723	510	152	103	1101	785	229	160	61	591
840	388	175	77	1206	710	257	148	21	848
379	544	81	113	700	954	146	197	21	917
716	827	146	175	1240	1359	260	288	60	1196
75	263	16	49	513	808	111	167	56	1306
214	876	39	177	680	1469	136	300	37	1316
680	1	136	0	1284	591	261	124	37	1317
557	1	108	0	917	400	179	78	58	1389
1223	605	256	127	1436	798	300	167	46	1484
800	801	169	164	1427	1443	300	300	45	1551
79	267	16	51	264	473	57	94	47	1608
903	671	187	127	1223	1058	254	205	50	1641
481	5	93	1	1118	852	214	165	51	1641
1	529	0	110	371	884	76	183	29	1682
882	979	185	200	1043	1125	218	230	46	1696
316	409	69	88	1248	1326	264	271	18	1716
1127	979	236	202	1436	1327	300	272	46	1754
965	579	204	112	1446	1070	300	210	70	1806
1	1070	0	210	536	1496	111	299	71	1806
192	753	43	156	721	1236	148	253	14	1867
719	319	153	66	1441	1016	300	207	35	1867
1	1016	0	207	198	1197	41	245	36	1867
500	753	110	156	1024	1236	214	253	43	1867
830	624	173	130	1142	974	239	202	14	1876
1	967	0	187	356	1360	78	269	19	1880
1177	504	245	102	1316	661	275	136	13	1883
391	670	80	142	675	1399	140	299	5	1910
1177	1100	248	215	1428	1342	299	263	54	2028
164	26	33	5	830	712	162	138	55	2029
128	7	23	1	485	376	94	72	58	2031
889	1	187	0	1136	274	238	57	48	2056
712	5	153	1	1022	418	216	83	23	2132
1	524	0	100	241	761	54	153	49	2168
184	274	40	58	476	565	101	119	11	2374
850	729	183	153	1397	1259	300	266	11	2374
36	653	8	131	715	1356	146	274	62	2401
106	452	21	86	578	890	126	182	1	2408
1	738	0	150	229	921	49	190	31	2581
314	891	60	168	790	1278	159	247	37	2866
1143	891	239	185	1448	1165	300	240	43	3300
27	1146	5	236	184	1324	37	272	44	3300
207	552	45	114	613	960	131	198	11	3634
1	1078	0	225	347	1405	74	294	26	3656
290	859	63	174	653	1348	138	277	19	3711
336	962	73	198	788	1414	172	298	2	7210
255	681	55	136	531	965	114	198	31	7214
