b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	825	12	149	659	1515	139	293	34	674
82	1046	17	207	432	1295	93	261	2	860
1254	86	265	17	1428	261	299	52	54	882
1	274	0	55	620	881	118	170	55	882
36	866	8	172	330	1182	68	238	29	1235
818	27	172	5	1158	363	246	79	45	1342
1041	741	221	156	1390	1128	292	235	45	1342
166	998	36	197	489	1254	104	245	57	1395
603	1381	129	270	775	1527	166	300	18	1458
868	1105	185	229	1248	1446	264	296	18	1459
1366	517	264	106	1558	719	300	143	51	1780
1	727	0	145	451	1510	92	296	52	1780
323	423	71	84	772	749	166	152	1	2466
95	718	20	147	432	1029	93	214	2	2469
276	900	57	187	678	1210	138	250	4	2469
644	522	131	108	964	860	197	178	4	2470
1062	417	219	84	1438	854	300	176	4	2475
1020	1230	220	235	1334	1553	282	300	7	2479
924	731	197	137	1152	997	244	192	32	2501
1	681	0	136	381	1058	81	217	39	2572
677	454	143	88	844	589	178	117	70	2572
881	974	185	204	1116	1249	233	259	48	2597
1283	325	269	62	1436	467	300	91	46	2626
956	849	202	168	1155	1066	243	213	70	2641
1155	20	243	3	1426	310	296	60	70	2642
168	1312	35	264	397	1486	83	300	71	2642
397	1	83	0	565	163	117	33	71	2643
100	23	21	4	543	445	117	93	56	2649
952	897	205	180	1385	1319	299	269	56	2649
692	206	143	40	1180	1064	247	214	42	2675
326	963	67	187	476	1566	98	300	13	3083
