b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	997	77	219	738	1325	155	291	29	356
866	655	184	142	1423	1180	300	253	7	383
1	1180	0	253	175	1369	37	293	8	383
1	252	0	57	342	617	69	134	22	404
349	751	75	160	1245	1420	259	300	20	425
673	1042	143	219	960	1418	202	298	23	566
1023	6	217	1	1316	274	278	58	17	633
1021	1226	215	253	1246	1438	264	300	34	1042
1246	1	264	0	1422	181	300	35	34	1043
1077	1	228	0	1409	370	297	75	34	1046
162	274	33	57	1007	1296	214	274	17	1189
1055	1	223	0	1409	399	297	81	34	1229
778	1041	163	217	1185	1424	252	300	21	1526
1183	317	249	63	1428	551	299	110	54	1574
5	556	1	111	620	1125	118	221	55	1574
434	822	82	177	912	1335	178	277	58	1622
326	572	63	117	1170	1452	235	300	37	1623
30	397	6	85	652	966	137	205	46	1629
289	848	56	175	912	1434	177	292	53	1776
281	985	58	200	705	1444	144	294	4	1832
1	86	0	18	328	375	71	80	31	2125
1163	20	248	4	1343	191	288	40	33	2125
311	183	61	39	937	766	193	160	64	2337
