b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	257	1	55	304	523	64	112	6	27
140	562	28	117	902	1273	188	266	54	34
5	906	1	194	606	1367	130	290	18	158
719	649	153	128	924	838	194	164	35	373
477	892	103	189	709	1120	152	237	49	800
566	1	114	0	1180	653	237	131	37	1031
851	685	181	143	1423	1186	300	249	7	1101
1108	530	216	105	1500	948	299	191	67	1174
849	386	176	76	1468	929	300	181	68	1175
363	330	82	69	1411	1489	292	300	66	1231
1	31	0	7	1093	1188	213	235	67	1232
297	454	60	94	480	679	99	141	13	1257
800	7	169	1	1427	556	300	118	45	1271
661	1171	136	236	1018	1479	211	300	42	1290
1	168	0	35	376	508	80	106	6	1316
612	131	123	27	929	414	193	87	9	1322
30	46	7	10	735	779	150	160	62	1367
710	889	152	178	1391	1490	291	300	63	1372
1	1314	0	263	117	1436	25	289	64	1372
1	46	0	9	396	441	80	85	64	1373
498	531	108	109	1230	1298	264	273	1	1379
57	471	11	96	292	700	63	146	2	1380
264	680	57	142	889	1348	195	285	2	1381
281	703	58	152	979	1332	200	280	4	1382
70	191	14	42	516	604	107	129	5	1384
977	8	210	1	1423	420	300	85	7	1385
737	469	158	100	1200	940	257	202	33	1393
1168	1086	245	218	1425	1291	300	263	9	1396
1	1291	0	263	193	1464	39	298	10	1396
798	846	171	185	1304	1388	280	300	11	1397
620	381	131	78	1253	748	263	152	23	1405
1	1327	0	273	331	1444	71	300	26	1405
284	488	61	101	956	1041	200	217	47	1407
830	262	173	54	1136	598	238	124	14	1410
90	627	18	130	304	872	65	183	59	1411
1330	1175	256	246	1558	1411	300	290	51	1415
35	1	8	0	451	332	92	67	52	1416
349	1	75	0	652	306	134	60	14	1419
1267	1	267	0	1441	149	300	28	35	1419
1	149	0	28	161	306	33	60	36	1419
657	1	142	0	956	306	200	60	43	1419
580	86	120	19	844	287	178	64	70	1420
718	844	154	179	1186	1277	254	269	33	1423
930	1197	200	251	1160	1427	248	300	38	1423
57	566	12	118	904	1135	194	235	29	1424
1	225	0	49	150	372	32	81	31	1427
1046	73	222	16	1343	395	288	86	33	1427
1201	75	251	17	1436	292	300	62	46	1437
967	846	204	177	1422	1293	300	270	34	1439
784	180	165	36	1427	752	300	156	45	1445
210	317	44	63	590	659	123	135	42	1447
956	1083	202	204	1426	1529	296	293	70	1449
34	1	7	0	636	464	131	94	71	1450
444	768	94	165	1426	1405	296	299	20	1457
840	317	175	69	1270	591	272	131	21	1457
840	1070	173	210	1069	1289	223	256	54	1462
886	73	191	16	1385	694	299	151	56	1463
56	6	11	1	561	569	121	122	56	1463
639	1156	131	239	966	1448	200	300	42	1470
