b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	712	191	138	1258	989	269	196	1	289
340	1	75	0	730	280	157	59	1	478
69	691	14	138	432	1112	93	228	2	1379
902	995	184	203	1438	1459	300	300	4	143
512	1270	106	254	733	1497	150	300	4	937
483	108	100	21	877	572	179	116	4	938
88	1152	18	215	384	1431	79	273	5	906
1044	342	226	67	1423	783	300	155	7	194
1036	570	224	116	1423	1065	300	220	7	1364
326	749	67	145	632	1019	130	202	13	313
614	252	132	52	1248	830	264	166	18	658
760	317	162	66	1006	896	214	187	19	596
778	666	163	132	1185	1117	252	232	21	613
389	78	83	17	888	591	188	125	27	181
910	1185	193	235	1205	1506	253	300	32	215
692	639	143	130	1217	1179	254	242	42	1002
833	871	176	177	1269	1317	269	274	45	796
93	1038	20	203	562	1468	117	292	46	758
620	618	130	130	801	810	167	169	46	759
1366	1109	264	221	1558	1303	300	256	51	664
1028	851	195	173	1289	1039	247	210	51	1311
216	5	46	1	451	233	92	45	52	665
1183	607	249	121	1424	1203	298	238	54	666
1	844	0	168	620	1512	118	296	55	666
1094	100	236	18	1385	402	299	83	56	1319
1182	671	250	135	1431	994	300	201	57	755
872	1	185	0	1436	510	300	104	63	1204
495	1069	102	217	751	1279	156	260	64	1203
1	332	0	67	267	747	52	149	64	1204
672	1	146	0	1445	900	300	180	66	450
1	900	0	180	550	1492	111	300	67	450
550	1	111	0	1093	653	213	125	67	451
1136	1199	222	230	1445	1528	287	298	67	452
