b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	956	230	202	1409	1330	300	282	44	18
693	1	148	0	1071	608	227	129	26	121
898	611	183	126	1435	1220	299	255	4	212
280	1045	59	213	672	1463	142	300	27	316
945	759	202	158	1423	1294	300	269	7	326
930	374	199	76	1411	755	298	156	7	357
772	631	162	135	1228	1126	252	234	22	358
1042	698	221	149	1398	1033	297	218	26	358
487	698	104	149	881	1215	187	253	28	358
1120	149	239	30	1407	517	300	107	24	359
1213	93	259	19	1407	400	300	84	24	360
915	85	192	17	1405	646	298	139	26	360
1	1000	0	216	411	1394	88	300	26	361
890	1245	186	256	1052	1434	219	297	22	369
1	1257	0	259	154	1448	32	300	23	369
934	1166	197	238	1259	1417	267	293	26	369
830	676	173	141	1142	1030	239	213	14	392
154	331	33	64	631	860	137	181	1	518
435	54	92	10	1359	476	284	97	59	562
1154	65	241	12	1447	325	300	65	60	562
254	33	53	5	1245	523	259	104	59	607
941	41	196	7	1447	487	300	97	60	607
422	1353	95	276	534	1461	120	300	66	668
1295	308	268	61	1445	485	300	97	66	669
828	377	178	81	1251	697	268	150	1	726
1065	909	228	187	1345	1193	289	249	1	748
847	187	182	37	1342	688	288	142	1	787
620	402	131	84	1186	1007	249	207	23	797
823	291	177	59	1079	542	231	111	1	891
778	364	163	78	1242	827	265	178	21	1028
1067	498	226	104	1408	864	296	181	19	1069
876	888	183	186	1242	1343	265	287	21	1069
1266	1	267	0	1426	160	300	33	19	1103
863	47	180	9	1242	437	265	93	21	1144
1086	669	226	142	1427	956	300	203	42	1264
308	745	65	155	835	1250	180	262	33	1267
941	1041	200	207	1407	1454	300	296	30	1276
968	1062	209	211	1185	1298	254	261	38	1276
674	534	138	109	1049	730	221	153	71	1312
1064	1052	229	214	1385	1421	299	294	56	1416
524	957	111	198	969	1423	207	299	32	1543
826	11	176	2	1436	651	300	134	63	1679
907	1038	170	213	1334	1427	257	293	51	1690
1154	1243	240	255	1316	1420	275	293	13	1698
639	252	131	53	1180	737	247	153	42	1706
1134	1295	239	269	1298	1449	273	300	25	1708
1	110	0	24	328	413	71	89	31	1709
1200	73	257	16	1380	307	296	66	33	1709
1	1148	0	235	320	1460	66	300	29	1988
11	67	2	13	701	847	147	176	34	2101
20	313	4	66	682	840	145	177	6	2111
128	812	23	167	774	1446	150	293	58	2146
219	732	40	159	756	1390	151	296	37	2153
1161	658	244	139	1428	915	299	190	54	2263
5	920	1	191	581	1493	110	300	55	2263
255	8	53	2	652	344	137	74	46	2306
314	1114	60	223	676	1493	135	300	37	2308
604	256	128	53	1129	703	240	145	34	2311
800	93	169	18	1427	733	300	155	45	2318
637	1	137	0	1248	604	264	121	18	2321
592	12	128	2	1190	542	250	112	31	2359
236	533	50	101	753	1099	161	222	31	2453
776	1181	165	242	967	1368	204	280	34	2467
605	596	131	124	1243	1123	266	233	33	2485
592	475	128	101	1071	931	226	194	31	2488
1172	198	250	40	1402	454	298	92	6	2539
1096	992	229	198	1436	1385	300	279	46	2616
777	624	168	131	1016	1177	216	248	49	2777
1191	965	250	194	1448	1264	300	253	43	2853
1	1264	0	253	184	1456	37	292	44	2853
75	821	16	171	795	1399	171	296	56	2891
434	150	89	30	1065	907	222	188	40	3066
406	7	82	1	612	407	125	81	54	3088
949	9	202	2	1349	521	285	109	17	3212
417	873	86	179	855	1332	179	279	5	3282
124	309	28	65	737	1014	153	208	48	3282
477	149	103	32	704	395	151	84	49	3287
909	654	190	121	1335	1029	280	199	46	3437
713	712	150	140	1335	1274	280	255	46	3469
99	135	21	27	355	545	74	114	63	3515
1	1226	0	251	227	1444	51	300	49	3572
1	6	0	1	377	489	83	103	49	3581
341	1	74	0	902	625	191	133	8	3664
777	475	168	100	1016	1014	216	213	49	3797
45	117	10	26	590	610	123	128	42	3849
323	785	71	157	821	1332	175	271	19	4098
5	1	1	0	396	402	79	80	37	4165
189	721	42	152	721	1314	148	271	14	4265
594	184	127	39	1441	1059	300	220	35	4265
1	1059	0	220	287	1418	58	291	36	4265
176	118	38	23	1024	1314	214	271	43	4265
189	863	42	172	721	1438	148	289	14	4268
594	207	127	39	1441	1209	300	242	35	4268
1	1209	0	242	263	1497	53	300	36	4268
497	863	109	172	1024	1438	214	289	43	4268
735	56	154	11	1380	802	284	167	50	4325
38	64	7	10	582	735	121	148	12	4327
331	233	70	50	1100	1058	229	221	47	4431
917	846	195	179	1289	1172	273	246	39	4437
17	714	3	144	445	1113	95	229	61	4454
1	802	0	165	241	1093	50	228	28	4796
258	614	53	120	830	861	177	175	24	4923
5	168	1	34	356	489	78	104	19	4938
5	230	1	49	356	542	78	113	19	4984
5	422	1	89	356	691	78	146	19	5029
5	955	1	201	518	1434	106	300	62	5029
489	935	103	186	926	1470	198	299	44	5054
1143	1122	243	237	1377	1386	294	294	10	5163
