b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	280	28	55	601	692	123	138	54	61
742	642	154	128	1283	1140	271	231	54	61
5	109	1	20	868	1072	186	220	34	412
497	77	105	15	809	497	172	103	44	472
57	505	11	107	432	839	93	180	2	528
1	417	0	82	748	1170	146	228	55	542
339	300	67	60	906	822	176	162	53	543
547	1172	117	235	871	1491	186	300	18	767
871	1	186	0	1248	339	264	66	18	768
1	682	0	137	371	1052	76	213	29	1003
1330	506	256	96	1558	736	300	139	51	1005
1	744	0	141	451	1206	92	236	52	1005
746	743	156	137	1427	1399	300	276	45	1087
209	1010	44	202	554	1375	118	275	39	1229
388	9	79	2	820	314	171	63	64	1323
498	180	108	36	1214	1344	261	279	1	1333
559	62	121	13	1345	961	289	202	1	1334
394	890	80	186	843	1416	180	300	24	1334
57	823	11	171	432	1337	93	280	2	1335
276	1071	57	225	605	1437	124	300	4	1335
605	1	124	0	1025	460	211	95	4	1336
912	990	186	203	1239	1464	257	300	4	1336
1239	1	257	0	1438	213	300	46	4	1337
1	459	0	95	498	996	106	210	6	1337
1129	9	243	2	1423	351	300	70	7	1340
1	351	0	70	175	525	37	107	8	1340
849	394	180	80	1355	986	285	200	32	1352
710	173	152	35	1123	538	236	110	39	1352
1045	669	220	136	1412	1054	299	216	18	1356
764	827	163	168	961	1305	205	271	19	1356
30	1104	7	228	465	1443	95	297	62	1368
261	25	52	5	720	440	147	91	62	1369
467	236	99	47	862	665	183	139	32	1372
391	1018	83	207	844	1382	178	284	70	1372
1	717	0	152	196	915	42	195	39	1373
956	226	204	44	1274	485	270	100	30	1375
930	176	200	34	1185	466	254	96	38	1375
967	468	204	94	1422	927	300	190	34	1378
855	582	179	115	1116	901	233	182	48	1383
9	42	2	9	219	293	47	62	18	1384
637	1	134	0	992	282	208	58	46	1386
1096	713	229	145	1436	1198	300	243	46	1394
35	1058	8	213	449	1478	94	300	42	1398
956	63	202	11	1426	570	296	113	70	1398
1	570	0	113	636	1163	131	234	71	1398
18	386	4	76	501	888	109	180	56	1400
838	719	180	148	1385	1378	299	289	56	1401
123	453	27	93	532	853	115	176	56	1401
639	1114	131	226	966	1472	200	300	42	1417
297	272	60	54	484	490	100	100	13	1661
