b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	1	84	0	1287	886	260	174	64	147
189	324	42	67	721	828	148	169	14	327
793	1	169	0	1441	607	300	123	35	327
1	607	0	123	426	1054	89	216	36	327
497	324	109	67	1024	828	214	169	43	327
32	254	6	46	491	738	107	150	1	394
417	864	86	174	675	1132	140	230	5	394
329	286	71	55	788	790	172	166	2	396
70	878	14	180	506	1325	105	273	5	397
279	777	54	156	923	1283	190	263	64	4957
725	252	155	50	1386	1006	290	204	63	4958
422	1313	95	261	604	1504	133	300	66	4959
604	1	133	0	1445	1067	300	210	66	4960
1	1067	0	210	435	1508	89	300	67	4960
435	1	89	0	1093	786	213	152	67	4961
1108	1076	216	213	1315	1277	261	256	67	4962
434	1103	82	228	789	1456	152	296	58	5068
905	547	189	116	1194	831	249	174	59	5095
1036	381	218	82	1447	831	300	174	60	5095
306	852	67	171	1036	1499	218	300	18	5222
36	1177	8	237	378	1459	77	293	29	5236
363	1	80	0	491	142	107	30	1	5384
612	546	132	109	851	777	181	157	7	5461
1009	893	217	187	1423	1366	300	284	7	5463
