b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	208	89	46	813	606	177	134	2	606
73	1027	15	214	554	1406	114	294	5	2090
89	627	18	128	462	1001	97	208	12	2015
905	1315	193	261	1109	1508	234	300	17	2128
935	205	199	43	1395	839	293	172	17	2129
303	424	66	87	1169	1366	250	279	19	2126
280	344	60	76	969	919	207	197	32	445
76	804	12	175	396	1182	79	251	37	2162
82	303	17	64	276	506	57	106	46	658
5	930	1	176	526	1431	100	272	55	2151
5	114	1	21	531	851	101	163	55	2152
1164	816	246	160	1431	1118	300	221	57	2154
339	180	68	33	1454	1171	296	235	64	1907
495	394	102	75	895	1108	184	213	64	1908
