b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	34	75	7	1180	899	237	184	37	104
492	762	110	140	1184	1567	247	299	66	152
1189	30	248	6	1445	329	300	66	66	153
1	329	0	66	1059	1513	207	300	67	153
1108	354	216	65	1500	784	299	153	67	155
860	253	179	48	1468	805	300	156	68	156
691	264	148	53	1058	729	223	147	23	386
910	1127	193	226	1242	1479	261	298	32	1451
1230	1127	259	226	1429	1393	300	282	39	1451
336	24	67	4	1287	976	260	191	64	1581
852	1	181	0	1427	643	300	136	45	1926
603	1152	129	235	898	1471	191	300	18	1940
898	1	191	0	1248	317	264	62	18	1941
288	707	61	148	814	1381	173	289	17	2174
