b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	99	1	19	304	380	64	79	6	46
54	1	11	0	533	480	111	99	46	760
710	384	152	73	1337	1188	280	237	63	840
1	853	0	167	267	1354	52	267	64	840
10	1315	2	250	260	1545	56	300	52	997
614	1193	117	232	899	1475	168	282	51	1104
285	1	55	0	620	339	118	66	55	1209
1069	1	231	0	1423	365	300	73	7	1248
1	365	0	73	214	587	45	121	8	1248
363	924	82	187	909	1498	193	300	66	1267
904	1	192	0	1445	645	300	129	66	1268
1	645	0	129	805	1504	158	299	67	1268
805	5	158	1	1093	346	213	67	67	1269
1108	1246	216	236	1389	1550	276	300	67	1271
1	108	0	21	659	850	140	172	68	1272
30	229	7	46	720	876	147	177	62	1331
602	830	131	166	931	1164	201	236	1	1338
396	1113	81	223	687	1412	143	286	5	1340
379	27	79	5	964	445	197	90	4	1341
851	609	181	118	1423	1244	300	250	7	1347
991	611	203	116	1422	1019	296	203	4	1348
292	638	62	121	704	1052	148	209	27	1357
893	1047	190	216	1296	1455	274	300	18	1358
577	7	112	1	948	336	184	64	53	1364
200	1	43	0	341	137	74	30	56	1365
1071	1004	225	198	1431	1423	300	284	57	1366
840	411	175	89	1206	752	257	164	21	1373
314	707	60	143	1023	1481	205	300	37	1411
614	621	117	127	899	909	168	180	51	1455
27	989	6	199	371	1274	76	256	29	1460
965	1302	204	257	1163	1512	244	300	70	1478
1163	1	244	0	1446	277	300	54	70	1479
1	277	0	54	636	993	131	199	71	1479
620	840	131	162	1038	1326	219	262	23	1501
661	1238	136	226	1009	1596	209	300	42	1659
255	916	55	179	531	1191	114	239	31	1895
1052	315	221	54	1390	673	295	131	18	1903
1063	532	224	106	1390	857	295	174	18	1976
