b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	275	72	60	491	449	107	98	1	27
158	1	33	0	384	215	79	44	5	31
204	879	45	175	631	1310	137	263	1	116
69	530	14	106	432	980	93	202	2	121
464	1184	96	223	964	1528	197	293	4	128
1	1051	0	213	328	1363	71	276	31	131
1183	1002	253	202	1343	1221	288	250	33	131
1113	531	238	104	1273	1102	269	218	44	132
823	1263	174	246	972	1408	204	275	8	137
68	164	15	31	463	554	102	114	7	161
333	1134	71	213	745	1541	157	300	17	234
786	430	164	84	982	626	205	125	47	295
1060	1204	230	243	1207	1360	258	273	11	348
