b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	483	99	98	817	825	174	171	32	554
497	553	105	109	768	934	163	189	44	778
823	35	171	6	995	215	208	45	14	827
46	438	9	93	276	649	57	137	46	987
576	791	124	163	1045	1039	220	213	18	1330
858	434	180	85	1120	759	234	153	48	1726
281	577	56	116	476	827	98	168	13	1730
965	736	204	143	1446	1146	300	224	70	1746
1	1146	0	224	517	1509	107	300	71	1746
463	857	102	170	974	1317	209	267	7	1987
1015	1	203	0	1209	195	243	41	37	2231
866	411	184	83	1423	931	300	188	7	2275
1	931	0	188	175	1065	37	216	8	2275
25	34	4	7	384	392	79	81	5	2278
38	85	7	18	603	718	126	149	12	2289
989	841	206	178	1267	1367	261	284	47	2306
1111	713	232	136	1428	993	299	190	54	2316
5	998	1	191	615	1543	117	294	55	2316
955	712	185	140	1254	1041	244	205	53	2318
639	29	131	5	1018	351	211	72	42	2328
