b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	792	40	152	491	1069	107	212	1	1242
869	972	187	192	1327	1476	285	299	11	177
869	755	187	143	1327	1242	285	247	11	180
843	38	182	7	1397	614	300	127	11	181
1116	1	241	0	1397	284	300	59	11	183
930	267	201	49	1397	731	300	148	11	187
869	540	187	106	1327	1022	285	208	11	194
869	966	187	192	1327	1464	285	297	11	199
855	689	184	126	1397	1248	300	245	11	204
946	35	205	6	1327	413	285	85	11	206
855	141	184	28	1397	748	300	155	11	215
930	790	201	142	1397	1264	300	243	11	236
850	746	183	146	1375	1215	295	243	11	253
990	1116	215	211	1375	1428	295	275	11	284
207	234	45	53	476	518	101	112	11	732
850	129	183	29	1397	682	300	147	11	759
1	835	0	176	533	1405	113	296	11	775
139	1142	29	226	476	1472	101	296	11	832
1142	1	246	0	1397	261	300	56	11	838
843	190	182	34	1397	518	300	106	11	854
139	768	29	158	476	1104	101	229	11	871
584	937	125	199	1163	1422	250	300	11	963
1163	1	250	0	1397	234	300	50	11	964
939	1097	203	232	1239	1431	265	300	11	965
869	1070	187	221	1234	1444	264	300	11	966
843	1204	182	232	1171	1537	251	300	11	1188
1177	1	252	0	1397	221	300	48	11	1189
431	5	92	1	814	421	173	89	17	223
333	338	71	66	814	789	173	162	17	224
333	1173	71	209	753	1601	159	300	17	226
333	1	71	0	814	477	173	102	17	273
664	1168	138	211	794	1297	169	241	17	274
1	1352	0	272	134	1473	30	300	19	481
479	813	99	165	1114	1362	232	280	40	306
956	314	202	61	1426	822	296	163	70	451
1	822	0	163	636	1411	131	283	71	451
