b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	707	23	147	814	1305	173	275	17	891
651	1216	138	246	870	1481	183	300	35	992
1	88	0	17	241	325	54	70	49	1804
281	605	56	126	476	860	98	179	13	1893
497	581	105	119	804	1052	171	218	44	2054
422	494	95	104	1287	1478	266	300	66	2911
1287	1	266	0	1441	182	299	37	66	2912
6	178	1	36	544	720	110	147	67	2912
1334	298	257	61	1541	524	296	104	51	3582
5	111	1	20	620	733	118	140	55	3996
927	302	194	67	1216	644	255	138	43	4020
67	290	14	60	501	931	109	197	56	4065
892	591	186	122	1428	1104	299	228	54	4092
1	1117	0	231	336	1471	65	300	55	4092
336	1	65	0	763	496	149	98	55	4093
130	832	26	177	814	1356	173	290	17	4114
738	8	159	1	1248	497	264	99	18	4161
319	1158	63	238	712	1415	149	293	64	4706
311	952	61	193	820	1355	171	275	64	4707
913	257	200	49	1146	569	251	118	2	5147
80	330	16	67	554	913	114	192	5	5166
1077	248	227	48	1390	561	295	115	18	5168
274	819	54	169	899	1370	168	272	51	5602
1	873	0	181	519	1420	109	293	29	5648
297	892	60	185	476	1123	98	234	13	5776
304	941	65	197	730	1407	159	299	2	5858
855	274	179	59	1120	646	234	136	48	5865
891	412	186	87	1185	725	252	156	21	6007
1056	463	222	101	1390	812	295	176	18	6291
465	951	89	190	783	1341	151	267	58	6412
127	323	25	67	655	708	136	147	17	6422
663	377	136	75	1182	948	250	196	36	6632
219	169	48	36	585	842	127	178	15	6643
