b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	528	210	111	1385	1012	294	207	18	109
667	1247	145	235	991	1570	209	300	66	114
82	375	17	68	533	802	111	156	46	123
1219	86	255	16	1436	307	300	61	46	148
370	381	79	78	814	853	173	177	17	344
1275	739	273	155	1407	909	300	191	24	355
902	549	184	112	1422	1009	296	210	4	357
479	1229	99	242	826	1339	170	265	40	387
592	890	128	175	1288	1511	276	300	33	449
384	700	83	143	788	1110	172	235	2	538
72	414	15	85	432	766	93	161	2	539
423	719	87	151	846	1117	181	236	24	539
258	24	53	5	713	547	150	117	24	541
1280	197	268	38	1436	324	300	64	46	1042
