b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	881	173	186	1142	1218	239	255	14	321
1	489	0	102	377	923	83	198	49	521
1201	899	251	189	1436	1152	300	242	46	661
1003	304	209	61	1439	659	300	134	40	838
1	659	0	134	625	1419	131	292	41	838
355	233	76	50	1452	1218	300	251	20	1044
1	1218	0	251	222	1422	49	295	21	1044
779	617	167	130	1397	1276	300	270	11	1111
333	33	71	6	814	559	173	117	17	1126
893	1200	189	254	1113	1426	234	300	39	1988
1	638	0	135	372	1020	79	218	39	1990
819	10	176	2	1251	442	268	93	1	2270
386	1	82	0	746	310	158	62	70	2693
778	456	163	100	1242	1157	265	252	21	2898
1145	1	245	0	1426	344	300	70	19	2899
192	983	40	206	590	1413	123	296	42	3239
64	6	13	1	501	490	109	107	56	3647
76	308	12	62	262	472	49	95	37	3837
853	1	181	0	1328	1220	281	258	17	3942
922	850	193	181	1448	1357	300	283	43	4232
9	1097	2	224	450	1469	92	300	62	4304
863	807	176	168	1214	1193	249	250	69	4351
502	220	107	43	999	728	210	149	59	4353
391	703	80	145	851	1158	178	241	5	4354
462	707	97	145	1059	1397	226	291	44	4541
306	346	67	68	1138	1018	241	205	18	4638
152	298	33	62	623	766	133	163	35	4836
