b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	84	266	20	1427	264	300	57	3	32
1	264	0	57	518	738	107	156	4	32
79	675	18	143	968	1189	208	253	6	32
1012	132	218	26	1384	567	292	114	7	33
1157	469	238	101	1398	738	291	159	4	34
930	397	199	74	1423	920	300	181	7	55
1	920	0	181	455	1321	97	269	8	55
768	991	157	203	1081	1426	224	296	13	96
148	1068	31	218	431	1421	91	295	25	96
709	7	148	1	1228	516	252	106	22	97
1	176	0	38	140	315	29	67	23	97
1042	53	221	12	1398	426	297	89	26	97
422	7	89	1	881	586	187	121	28	97
926	134	195	25	1259	412	267	86	26	99
941	88	198	19	1421	611	299	127	23	101
467	1027	99	208	817	1431	174	294	32	109
830	1078	173	221	1136	1411	238	289	14	122
967	285	204	59	1422	892	300	182	34	128
1	425	0	86	377	801	83	168	49	130
673	966	146	191	1169	1487	251	300	15	131
214	194	45	35	879	839	182	169	42	161
5	444	1	92	182	604	33	121	37	204
