b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	292	82	52	789	673	152	126	58	620
813	965	167	193	1243	1501	252	300	62	694
57	512	13	106	629	1169	129	241	62	695
1143	1119	241	218	1367	1352	287	266	57	699
155	1	33	0	533	577	111	117	46	983
57	499	11	101	207	1031	43	206	22	1027
455	705	97	140	703	938	148	188	61	1253
1159	1	245	0	1431	594	300	115	57	1631
351	72	73	14	1064	749	224	157	57	1633
60	1091	12	226	432	1360	93	285	2	1733
1044	473	215	98	1438	888	300	187	4	1758
1252	787	264	151	1425	973	300	191	9	1797
1	973	0	191	193	1136	39	224	10	1797
23	294	4	54	271	515	51	98	37	1844
905	1053	189	202	1134	1274	238	248	59	1880
1154	1053	241	202	1368	1274	285	248	60	1880
