b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	1170	92	247	750	1426	155	300	9	751
750	1	155	0	944	196	196	40	9	752
788	391	166	84	1427	1044	300	221	45	1047
258	669	53	141	713	1169	150	248	24	1197
196	389	43	84	772	1388	166	293	1	1198
37	447	8	100	767	1198	164	258	7	1205
780	411	163	85	1131	825	237	176	5	1207
198	32	41	6	772	625	164	133	23	1224
821	936	174	205	1287	1390	272	300	17	1226
1	244	0	54	580	627	123	138	26	1226
1141	69	237	15	1316	257	275	54	13	1228
465	1	100	0	956	464	200	96	47	1232
615	1052	133	219	1056	1453	224	299	33	1234
1	47	0	10	150	194	32	42	31	1236
1196	10	256	2	1343	217	288	47	33	1236
1	1295	0	274	118	1406	25	298	42	1236
1233	120	261	28	1419	300	300	66	36	1239
5	305	1	67	386	659	77	137	37	1239
1074	349	226	78	1390	639	295	141	18	1242
199	20	43	5	614	582	132	124	18	1244
540	1141	112	243	801	1408	167	299	46	1244
1055	475	220	98	1436	846	300	174	46	1253
727	462	148	96	1475	1211	300	247	62	1255
461	784	94	162	979	1419	205	300	60	1256
725	1	141	0	1201	551	239	114	55	1265
1	596	0	124	341	714	74	150	56	1265
