b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	878	59	174	680	1328	140	268	36	142
206	179	43	36	822	473	177	100	38	143
890	1130	185	243	1093	1337	227	286	13	490
437	673	92	141	1048	1386	220	295	25	490
1	182	0	38	580	550	123	119	26	490
772	1030	162	222	1117	1410	232	300	22	491
1042	1097	221	236	1238	1317	262	282	26	491
619	811	129	167	1228	1335	252	272	22	492
781	715	164	149	1228	1133	252	233	22	493
915	390	192	81	1353	828	287	173	26	495
763	107	156	22	883	559	183	114	13	496
18	677	3	141	263	922	55	194	33	523
11	627	2	128	349	883	75	183	34	647
5	1193	1	246	254	1424	50	292	60	704
613	153	132	32	885	387	190	82	15	790
698	909	148	183	1115	1385	238	281	30	827
301	932	66	192	463	1096	102	228	7	859
281	436	62	90	463	629	102	131	7	860
962	1021	206	213	1266	1388	268	290	44	918
347	714	72	148	955	1421	203	299	57	1089
286	46	60	9	1064	801	224	166	57	1090
830	328	173	68	1142	673	239	138	14	1319
747	1040	153	214	995	1421	208	298	14	1320
419	1168	90	240	744	1462	156	299	50	1445
659	885	142	181	915	1109	198	230	38	1452
660	976	135	204	889	1217	185	257	54	1541
1006	394	214	84	1412	761	300	161	29	1708
286	167	60	33	576	475	119	95	70	1904
