b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	1	241	0	1431	299	300	61	57	156
48	479	10	94	476	953	101	192	11	1053
843	311	182	59	1397	876	300	177	11	1529
869	618	187	125	1327	1113	285	230	11	1530
1060	45	230	10	1327	284	285	57	11	1535
1104	761	231	157	1425	1176	300	246	9	1719
1	1176	0	246	219	1432	44	298	10	1719
38	660	7	137	582	1329	121	275	12	1872
66	69	13	15	815	734	170	152	12	1873
858	561	179	111	1169	902	243	179	12	1887
603	774	126	147	1028	1318	214	252	12	1899
12	997	2	198	476	1462	101	295	11	2208
761	733	163	147	1397	1469	300	300	11	2287
1185	387	246	75	1432	653	300	133	12	2377
114	362	22	71	655	721	136	146	17	3539
869	1224	187	253	1096	1437	238	300	11	3541
333	1127	71	220	655	1419	136	279	17	3567
431	752	91	148	1354	1221	283	246	59	3827
1150	761	240	150	1447	1033	300	206	60	3827
307	84	65	17	952	674	199	140	47	3838
320	310	68	63	982	676	205	140	47	3839
790	581	165	113	952	957	199	188	47	3840
455	530	97	101	593	648	127	127	61	3840
372	529	79	105	982	827	205	168	47	3841
30	903	7	176	694	1505	142	300	62	3846
5	886	1	181	667	1458	137	300	62	3861
30	1253	7	257	239	1444	48	294	62	3862
172	96	35	20	720	579	147	120	62	3863
308	712	64	140	642	1082	137	220	63	3928
727	868	148	171	1148	1267	233	250	62	3944
727	664	148	130	1475	1111	300	222	62	4059
1180	1	245	0	1432	253	297	52	61	4060
320	128	68	26	982	835	205	171	47	4128
281	649	56	130	476	875	98	177	13	5393
1116	11	241	2	1397	297	300	62	11	5887
1184	1288	253	258	1349	1487	287	300	10	5945
140	169	27	35	617	622	131	128	10	5960
1	927	0	189	380	1291	80	267	10	5972
850	1080	183	220	1177	1462	252	300	11	6177
1177	1	252	0	1397	226	300	49	11	6178
114	423	22	85	659	856	137	176	17	6672
922	156	199	30	1379	645	296	135	11	6674
307	19	65	3	952	585	199	123	47	6732
88	1	19	0	720	648	147	135	62	6838
905	1331	189	265	1108	1493	233	300	59	6847
1154	1331	241	265	1342	1493	280	300	60	6847
843	563	182	112	1397	973	300	201	11	7373
