b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	753	133	146	1097	1225	227	235	50	189
316	391	68	82	828	858	175	176	27	192
1264	305	267	58	1428	461	299	88	54	286
210	371	41	71	526	683	100	132	55	286
812	1123	171	206	1421	1454	299	274	23	420
89	71	18	13	445	440	93	90	12	442
333	218	71	43	814	703	173	148	17	975
640	810	136	169	972	1251	204	255	8	993
88	760	18	152	384	1061	79	215	5	1087
675	476	138	96	944	777	196	159	9	1089
1183	647	246	128	1432	907	297	180	61	1409
816	1103	168	217	1211	1366	245	269	62	1409
354	224	71	43	611	495	125	99	62	1410
1182	1392	250	267	1342	1564	282	300	57	1414
