b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	843	249	156	1428	1088	299	205	54	1089
5	1093	1	206	437	1584	82	300	55	1089
437	1	82	0	607	169	115	33	55	1090
363	699	82	139	1025	1512	215	299	66	1365
1025	1	215	0	1445	475	300	96	66	1366
1	475	0	96	943	1503	187	300	67	1366
943	1	187	0	1093	189	213	34	67	1367
297	602	60	115	530	876	109	169	13	1700
875	548	187	106	1100	1192	235	233	24	1700
539	408	115	77	1248	1055	264	206	18	2055
278	450	52	88	1209	1474	243	299	37	2327
639	689	131	130	1058	1108	219	215	42	2572
