b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	1304	122	254	794	1510	168	298	32	501
82	848	17	170	276	1051	57	212	46	680
666	451	136	97	944	742	196	159	9	1415
644	811	123	150	932	1120	175	205	51	1443
339	986	68	193	895	1508	184	300	64	1707
322	688	62	140	1123	1459	226	300	37	1813
89	898	18	176	462	1269	97	254	12	1824
704	525	146	103	1132	840	237	168	48	1836
1020	946	220	194	1423	1315	300	268	7	1878
88	1016	18	201	384	1317	79	264	5	1879
905	27	193	5	1316	692	278	135	17	1900
695	866	144	168	1023	1157	212	226	42	1912
5	580	1	108	526	1081	100	204	55	1913
1164	926	246	178	1431	1228	300	239	57	1915
