b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	791	28	164	638	1193	139	257	1	105
329	691	71	149	788	1286	172	279	2	240
983	1027	201	216	1384	1421	288	300	4	807
417	1127	86	236	675	1381	140	290	5	804
370	606	81	123	851	986	181	203	7	708
846	181	180	38	1423	751	300	158	7	807
38	457	7	103	582	1126	121	241	12	395
825	435	177	95	1390	953	295	205	18	822
422	422	90	89	821	837	175	175	19	724
728	192	152	42	1270	721	272	162	21	829
620	229	131	49	1186	875	249	181	23	819
22	830	4	175	688	1387	145	293	27	817
661	1118	136	228	1018	1463	211	300	42	968
46	554	9	119	533	1051	111	222	46	257
818	1050	171	229	1097	1387	230	300	48	893
1173	774	247	168	1428	1061	299	226	54	426
131	1	27	0	763	848	149	166	55	427
1071	876	225	170	1431	1346	300	265	57	827
779	607	166	121	1436	1407	300	281	63	438
1	1199	0	238	140	1501	29	300	64	438
140	1	29	0	267	243	52	45	64	439
363	396	82	88	909	1450	193	299	66	777
909	1	193	0	1441	654	299	131	66	778
1	784	0	159	655	1471	131	298	67	778
655	6	131	1	1093	522	213	99	67	779
980	14	207	3	1426	449	296	89	70	421
1	449	0	89	636	1024	131	207	71	421
