b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	826	15	173	540	1354	112	285	46	608
1	1278	0	262	118	1427	25	294	31	839
1036	1055	220	215	1343	1427	288	294	33	839
1	1163	0	231	227	1382	51	280	49	910
937	946	198	197	1251	1208	265	254	26	2033
1077	6	227	1	1390	304	295	65	18	2149
440	1228	93	257	597	1422	129	300	20	2149
597	1	129	0	1452	685	300	135	20	2150
1	685	0	135	833	1142	174	234	21	2150
772	34	162	7	1397	612	289	124	22	2347
11	623	2	123	412	1041	89	213	33	2623
863	176	176	33	1036	355	213	71	69	2907
563	42	121	9	1064	449	224	93	57	3113
643	1	138	0	1084	438	228	90	57	3114
442	1	91	0	830	120	177	26	24	3166
1	833	0	168	580	1187	123	247	26	3449
350	1352	76	269	489	1490	104	298	8	4103
791	656	167	135	1439	1308	300	269	8	4104
354	1	77	0	505	279	107	57	8	4105
178	406	34	84	972	1098	202	230	40	4996
83	130	18	26	569	726	122	151	63	5412
297	229	60	47	476	465	98	95	13	5720
198	55	41	11	822	363	177	78	38	5725
987	267	208	50	1412	596	298	119	34	5789
1150	29	240	6	1439	331	300	68	40	6106
1	331	0	68	625	625	131	128	41	6106
951	1	197	0	1114	260	232	55	40	6231
893	884	191	192	1266	1258	268	268	44	6765
1	61	0	13	150	215	32	46	31	6766
1166	6	249	1	1343	239	288	51	33	6766
1	54	0	12	271	310	51	60	37	7775
1048	67	218	11	1439	494	298	97	43	8213
701	252	147	51	1354	728	283	149	59	8504
898	283	190	56	1377	817	294	168	10	8513
