b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	651	130	127	1248	1203	264	236	18	463
826	777	172	161	995	977	208	204	14	679
1075	1417	226	272	1236	1559	257	300	70	784
1236	1	257	0	1426	151	296	29	70	785
1	151	0	29	573	540	119	108	71	785
1264	586	267	111	1420	746	297	142	54	860
210	664	41	127	620	1189	118	225	55	860
388	701	79	137	820	1001	171	197	64	1064
941	137	198	27	1337	653	280	133	63	1065
1	567	0	115	267	804	52	160	64	1065
518	1123	116	223	865	1520	184	300	66	1110
865	1	184	0	1437	693	298	139	66	1111
35	693	7	139	842	1516	164	300	67	1111
842	1	164	0	1093	262	213	51	67	1112
346	525	68	106	1157	1473	232	300	37	1171
1	360	0	74	613	815	130	168	23	1178
5	681	1	133	286	946	54	183	37	1180
724	249	149	49	944	468	196	94	9	1181
1	251	0	49	150	398	32	81	31	1182
512	1171	106	242	709	1359	145	279	4	1183
100	120	21	27	292	380	63	84	2	1186
110	987	23	204	384	1249	79	259	5	1189
1048	691	227	145	1423	1046	300	217	7	1190
1044	1099	215	229	1389	1435	289	300	4	1191
168	170	35	35	828	844	175	173	27	1207
905	707	193	138	1335	1050	282	209	17	1212
1208	487	252	93	1429	635	300	125	13	1213
404	871	86	175	952	1319	199	268	47	1225
257	918	54	184	645	1319	136	268	61	1225
548	772	117	151	817	1059	174	211	32	1228
171	1	36	0	652	399	137	81	46	1235
1088	267	231	52	1422	634	300	128	34	1236
1273	85	267	16	1436	237	300	47	46	1236
937	1135	197	240	1185	1378	252	293	21	1269
