b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	728	39	145	978	1478	196	300	37	6
1100	1115	234	226	1418	1349	299	274	34	114
1	359	0	72	371	713	76	145	29	172
1065	874	222	171	1436	1232	300	245	46	218
956	1098	202	214	1365	1519	284	299	70	241
1	53	0	10	636	518	131	105	71	242
1330	563	256	113	1558	770	300	151	51	249
60	757	14	148	451	1083	92	214	52	249
723	1185	154	246	967	1458	203	300	35	271
192	159	43	34	871	682	182	139	14	272
979	1	206	0	1441	426	300	86	35	272
1	426	0	86	198	579	41	118	36	272
500	159	110	34	1024	618	214	126	43	272
5	982	1	190	763	1517	149	297	55	341
657	39	139	8	1186	558	249	112	23	398
379	1077	81	228	613	1342	130	284	21	438
783	87	164	17	1185	438	252	94	21	440
560	6	121	1	1440	532	298	109	20	441
214	683	39	142	781	1283	157	265	37	611
47	608	11	122	715	1311	146	262	62	700
170	1	37	0	712	549	154	117	1	703
425	6	93	1	931	1189	201	252	1	776
636	168	135	38	977	392	210	86	6	833
784	685	162	135	1136	1061	238	215	14	872
466	97	96	20	1065	567	222	120	40	971
1	861	0	179	271	1097	51	223	37	1037
633	194	130	41	1125	791	236	167	14	1357
46	614	9	126	652	1224	137	252	46	1527
