b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	305	52	61	1316	1428	268	293	37	4
959	675	201	143	1436	1154	300	239	46	30
410	655	78	136	912	1167	178	241	58	49
414	1372	89	260	623	1579	130	300	45	50
629	61	134	12	881	366	187	74	39	55
892	97	186	19	1424	603	298	121	54	69
210	527	41	107	763	993	149	197	55	69
830	454	171	89	1175	798	243	163	16	122
875	454	187	89	1116	694	238	140	24	122
926	1	197	0	1408	509	296	105	45	139
556	489	119	101	1248	1016	264	209	18	141
102	11	21	2	691	588	147	125	30	170
528	1	115	0	817	330	171	62	50	187
632	314	130	58	1176	903	246	182	42	191
989	1000	206	203	1357	1284	279	260	47	211
