b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	535	64	96	742	1084	142	200	445	47
962	473	178	92	1158	685	213	133	469	54
723	543	130	96	913	762	165	136	470	55
1	90	0	16	158	294	32	58	490	64
706	9	132	1	907	212	169	38	497	115
892	299	166	55	1156	707	215	130	497	116
574	879	109	175	720	1170	139	233	499	137
1027	861	195	170	1461	1527	276	296	507	196
299	477	59	89	504	705	101	136	525	266
1302	729	247	138	1524	989	290	189	527	276
1063	22	198	4	1276	293	242	59	527	280
1239	468	221	97	1549	1154	280	224	528	283
1308	842	245	166	1593	1498	300	297	535	406
1034	377	194	73	1174	602	220	114	536	44
18	1	3	0	171	212	31	41	536	407
1238	1065	229	199	1501	1439	280	271	540	480
1074	296	191	51	1252	831	223	155	552	697
577	1093	107	183	887	1741	163	300	553	714
887	1	163	0	1371	523	247	91	553	715
1221	944	230	173	1533	1529	287	281	563	956
1257	273	228	51	1631	680	300	130	573	779
1	680	0	130	158	841	29	160	574	779
