b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	1232	100	246	695	1494	133	299	399	16
1271	877	234	156	1411	1018	261	184	726	24
1097	589	199	109	1265	758	233	143	726	40
1120	1183	206	224	1378	1550	260	299	653	45
1137	1036	219	204	1430	1204	277	237	625	150
1581	748	273	132	1735	1057	300	184	93	169
1249	1063	236	203	1426	1234	275	241	364	209
1	281	0	54	219	679	43	133	569	245
1271	121	234	21	1411	261	261	48	726	278
1014	1135	187	222	1181	1338	221	260	336	287
190	635	36	118	411	926	77	173	329	288
75	1013	15	193	274	1211	54	231	389	420
460	202	85	40	762	485	141	93	354	530
132	830	23	159	290	980	54	190	426	532
1117	813	204	161	1268	964	233	190	438	533
489	545	92	108	757	796	145	158	509	533
