b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	1096	149	207	937	1542	177	294	341	16
107	1020	21	202	315	1289	66	258	341	17
994	147	186	30	1287	528	247	107	262	23
1039	668	200	135	1190	819	228	163	245	34
1008	461	182	89	1565	770	296	153	416	79
994	22	197	4	1208	327	238	63	286	133
276	825	51	159	506	1053	90	198	407	139
754	989	150	192	890	1124	176	218	68	174
75	1265	15	252	274	1461	54	290	389	214
750	865	145	177	993	1402	195	288	73	217
1273	969	241	183	1426	1118	275	217	364	254
1	18	0	3	759	1254	143	233	439	378
689	1308	137	257	914	1520	185	299	478	379
521	531	102	96	643	653	127	121	374	393
