b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	794	0	155	113	921	22	179	14	16
1	1242	0	252	110	1480	22	300	236	30
110	1	22	0	355	335	71	67	236	31
126	1013	28	193	405	1464	83	282	767	305
1081	743	191	140	1624	1447	300	281	766	314
730	1215	127	229	1085	1569	192	296	766	317
432	879	79	177	1308	1389	254	280	763	322
61	163	12	33	413	649	81	116	532	448
863	112	152	22	1674	837	300	161	680	732
1	276	0	54	160	597	32	118	191	855
288	111	57	23	423	239	83	48	532	973
964	576	186	119	1139	753	229	162	74	1337
1483	427	270	82	1633	577	300	112	298	1417
902	40	175	7	1098	228	215	45	203	1418
763	361	149	72	1116	787	213	153	209	1603
411	68	78	11	569	273	107	48	191	1612
101	173	20	36	203	283	42	60	226	1673
755	1069	146	209	1054	1338	200	262	234	1729
764	1262	140	252	878	1395	163	279	259	1770
540	19	93	3	908	496	173	98	294	1928
871	1000	166	194	1069	1287	203	254	294	1928
693	723	127	138	1151	1180	216	223	811	2018
1154	1194	222	231	1426	1467	276	286	625	2021
236	1097	41	228	358	1226	68	257	246	2230
623	63	111	14	908	341	165	67	575	2915
764	1293	140	246	878	1426	163	273	259	3003
