b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	1096	224	200	1583	1399	299	257	130	2
367	477	72	92	711	829	143	165	99	9
410	356	83	74	647	585	132	121	665	207
661	899	135	178	1263	1465	252	287	665	208
1263	30	252	6	1423	182	285	37	665	209
366	195	73	38	705	428	141	85	216	212
42	1127	9	227	262	1364	54	274	222	242
336	1183	62	238	471	1364	90	274	663	242
1238	1	246	0	1395	602	277	118	231	261
245	847	46	169	473	1380	92	279	233	274
134	545	26	100	282	698	55	130	234	280
1	762	0	155	335	1176	63	234	241	314
330	69	62	15	927	878	182	180	241	315
254	1	47	0	927	1319	182	263	241	316
1	1212	0	237	226	1509	46	300	243	321
1083	835	216	159	1400	1367	278	267	243	332
193	609	35	116	723	1170	138	224	245	339
1	852	0	170	371	1252	68	247	254	396
982	14	184	2	1287	354	247	70	262	470
166	40	33	7	966	1074	191	214	166	483
708	186	135	36	1239	1070	240	212	266	494
225	1	46	0	972	911	194	178	267	498
1263	680	249	138	1491	852	297	177	267	499
913	678	164	115	1136	1249	209	232	271	514
703	584	132	104	1588	1614	297	300	272	515
461	273	86	56	605	416	113	83	279	526
364	1	67	0	888	558	167	107	280	530
1	13	0	3	343	401	70	83	286	545
1278	473	251	88	1535	819	300	152	286	552
6	874	1	161	471	1391	88	260	287	552
1	704	0	126	338	1029	64	188	291	562
1177	61	203	12	1402	293	249	58	300	584
704	926	143	185	1289	1481	257	291	302	589
785	1	144	0	998	346	186	68	303	602
562	600	103	117	694	726	127	140	311	612
118	358	19	69	417	618	77	121	313	613
102	1	19	0	254	372	49	75	318	620
1251	519	232	106	1484	729	276	148	328	639
643	805	122	159	1151	1531	214	299	329	641
1224	49	226	10	1612	500	300	98	329	642
1222	600	231	114	1599	1088	300	207	338	659
107	47	21	8	396	625	81	118	341	664
966	862	180	173	1163	1063	223	218	343	672
460	1257	85	223	770	1619	142	290	354	691
1	757	0	138	319	1104	65	207	355	693
682	819	131	159	868	1148	169	225	365	717
1264	581	240	106	1547	1024	300	195	373	738
512	1050	100	201	769	1410	152	275	374	738
1280	227	254	39	1516	450	300	82	379	743
1416	677	265	123	1582	842	300	158	433	751
5	570	1	101	125	720	24	130	401	777
1142	113	220	16	1543	470	297	88	415	790
96	844	16	154	515	1283	95	236	416	790
788	217	142	42	1512	1242	286	243	416	791
856	972	160	185	1465	1563	276	296	419	792
1	25	0	5	1158	948	223	181	420	793
810	271	152	55	1208	746	223	140	433	803
784	1135	156	204	968	1310	195	240	478	817
1232	626	226	118	1635	1151	299	218	440	822
65	163	12	32	447	493	83	94	444	841
1153	67	212	13	1376	288	253	52	451	855
803	585	148	113	1009	823	187	161	475	909
1113	125	201	23	1403	393	261	77	492	952
446	1274	85	234	1244	1600	239	300	509	973
314	318	62	59	654	696	133	137	520	1013
610	401	111	76	844	664	153	123	523	1015
227	709	42	135	483	987	93	192	541	1048
1280	1092	245	178	1504	1381	283	228	550	1068
323	50	65	10	1151	980	216	180	563	1107
1202	235	218	47	1631	616	300	120	573	1126
891	1	174	0	1354	732	264	145	576	1129
1385	1009	256	192	1594	1266	295	240	586	1142
799	983	144	174	1198	1475	215	261	590	1147
61	959	13	176	808	1617	151	300	591	1148
1054	981	206	193	1329	1560	254	300	627	1188
1341	78	256	16	1564	453	300	86	627	1189
1	453	0	86	251	789	47	149	628	1189
365	610	73	101	1516	1330	295	237	625	1195
63	1489	12	268	217	1649	43	300	626	1195
57	20	10	3	311	202	56	37	641	1217
655	33	119	6	1577	1077	290	199	641	1218
234	494	40	87	579	968	108	179	645	1221
