b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	557	36	110	669	985	135	198	166	8
506	1137	101	216	744	1399	146	266	146	44
462	36	94	8	789	672	160	135	665	129
245	224	46	45	473	537	92	108	233	205
107	181	21	33	282	362	55	68	234	208
377	706	73	131	822	1474	159	272	237	228
1	86	0	17	628	664	120	132	241	250
199	416	36	78	737	973	141	185	245	269
216	865	37	188	358	1012	68	222	246	281
1	25	0	5	520	402	97	74	254	319
1135	1273	225	246	1349	1533	268	300	267	348
1349	1	268	0	1491	193	297	41	267	349
708	155	135	29	1069	440	206	84	266	400
461	263	86	50	605	394	113	75	279	440
1448	1329	275	243	1565	1448	300	269	285	471
1	1448	0	269	160	1591	32	298	286	471
317	789	64	161	426	898	85	182	286	472
160	37	32	7	301	177	61	36	286	472
656	42	126	8	981	409	191	83	289	489
1	92	0	16	338	412	64	78	291	495
1177	38	203	7	1402	278	249	55	300	529
606	35	111	6	922	338	171	64	303	551
232	241	40	43	533	484	99	90	307	553
1031	756	187	142	1253	1476	229	283	307	554
1291	446	237	94	1438	594	268	126	307	555
118	1108	19	207	430	1356	80	256	313	567
571	287	101	53	1237	948	225	175	322	576
797	25	156	4	1214	504	234	98	317	583
44	739	8	147	184	882	34	174	318	583
1120	321	214	57	1466	1073	276	189	400	619
1222	9	231	1	1599	610	300	114	338	648
1	610	0	114	121	730	22	136	339	648
139	126	28	25	396	382	81	74	341	655
165	1206	30	218	337	1479	61	271	344	660
31	510	6	100	166	647	32	127	348	681
255	395	48	77	770	1258	142	236	354	696
809	42	147	9	1211	469	221	88	353	699
51	678	10	119	212	822	45	150	355	701
396	265	71	50	640	534	118	102	347	708
955	915	178	175	1132	1533	214	292	357	711
754	317	146	62	977	540	190	106	289	712
1390	1	261	0	1544	156	292	31	359	721
1217	386	237	69	1416	551	275	101	362	728
845	978	158	182	1451	1565	281	298	364	735
1	92	0	18	164	544	31	100	365	736
5	482	1	95	377	908	70	177	370	761
75	42	13	7	346	609	67	116	371	764
1006	304	193	59	1392	646	266	122	373	772
512	785	100	148	758	1266	150	243	374	772
788	1	150	0	995	430	191	84	373	774
550	948	95	175	862	1321	152	246	376	775
1231	1	245	0	1516	306	300	57	379	783
1	1112	0	208	171	1284	33	241	382	801
1206	757	226	143	1526	1027	287	195	389	813
21	356	3	67	156	495	30	95	401	843
5	282	1	54	129	408	25	79	401	845
68	1068	13	201	237	1295	44	241	407	864
254	1	47	0	506	236	90	41	407	865
1097	1383	211	246	1330	1666	255	300	415	881
12	64	2	13	1304	1589	242	300	416	882
1204	600	228	114	1465	754	276	143	419	886
419	761	79	144	1152	1075	222	205	420	886
1375	1024	255	191	1582	1231	300	237	433	909
800	1032	154	200	1153	1411	219	272	435	914
219	1218	42	226	527	1599	103	300	437	917
1207	161	221	30	1640	566	300	105	440	937
1430	998	264	185	1626	1201	300	221	451	974
1265	55	232	8	1430	225	264	41	451	975
803	371	148	71	1029	639	190	125	475	1039
16	1118	3	209	171	1273	32	238	483	1051
984	61	193	12	1197	675	234	125	491	1082
1266	983	232	194	1412	1135	263	226	492	1097
462	994	93	184	832	1601	158	299	498	1112
793	884	150	166	1022	1076	196	205	516	1149
308	1263	61	232	736	1556	148	295	520	1165
251	875	48	153	483	1105	93	197	541	1201
326	1417	62	262	478	1579	88	289	523	1225
1101	649	201	124	1252	813	225	151	560	1244
1168	140	220	27	1533	576	287	105	563	1251
890	759	173	150	1050	951	205	188	627	1261
392	876	71	164	880	1334	164	251	572	1266
618	695	110	123	908	1075	165	195	575	1278
727	500	134	86	975	737	182	132	593	1291
1341	73	256	14	1564	410	300	77	627	1417
1	410	0	77	251	742	47	139	628	1417
855	1283	163	249	1102	1536	212	300	625	1427
1102	1	212	0	1426	344	276	68	625	1428
54	337	11	67	310	620	61	123	626	1428
990	1187	181	213	1361	1561	252	285	641	1489
234	1332	40	246	424	1603	78	300	645	1500
136	43	24	7	254	218	45	39	687	1565
1177	6	214	1	1414	244	258	46	687	1568
1112	910	202	170	1265	1065	233	202	726	1698
1	1159	0	219	263	1419	52	271	765	1769
1067	333	189	70	1624	794	300	162	766	1770
807	1	144	0	1095	146	197	28	780	1790
698	452	133	89	981	736	191	147	289	2375
