b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	1111	54	222	501	1371	105	277	164	77
377	1137	76	205	691	1390	138	257	181	188
652	470	124	86	1009	928	195	173	186	253
1101	665	209	120	1449	1227	282	234	187	259
725	1	140	0	1167	957	226	180	188	260
1	1026	0	193	228	1254	46	239	191	275
1337	900	254	178	1578	1311	300	257	207	485
128	12	26	2	470	408	88	77	208	486
264	119	53	25	584	688	115	137	200	524
1110	855	216	169	1245	1172	245	233	195	578
670	20	128	3	1167	1028	226	194	188	629
398	187	80	33	860	597	172	116	166	875
