b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	867	90	172	603	984	116	196	213	501
127	760	26	144	262	940	54	180	222	77
44	911	9	169	504	1562	102	300	226	79
504	1	102	0	877	442	167	81	226	80
35	481	7	87	208	651	43	123	226	165
1312	1068	246	199	1590	1513	300	288	248	177
1391	714	260	139	1590	1081	300	214	248	920
254	1313	48	251	433	1493	89	293	258	734
498	109	102	22	938	1069	194	222	258	736
1492	855	275	167	1623	987	300	193	259	307
1135	317	225	62	1491	765	297	156	267	357
1	168	0	32	951	1396	190	280	267	387
336	760	62	144	471	940	90	180	663	77
