b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	658	175	126	1098	841	215	164	203	34
1068	167	212	34	1303	342	260	69	197	59
276	422	58	83	440	637	91	129	164	72
1464	862	266	166	1633	1077	300	209	298	176
598	1150	119	229	904	1498	181	300	243	205
31	609	6	118	166	743	32	143	348	225
569	1312	110	249	886	1576	172	300	365	268
682	1186	131	217	811	1330	157	246	365	269
10	153	2	29	377	412	70	79	370	276
512	419	100	73	643	570	127	104	374	307
888	545	169	109	1069	767	203	152	294	316
1198	867	221	167	1565	1167	296	227	416	368
429	55	79	11	618	245	113	46	421	368
992	942	188	167	1525	1594	297	300	509	426
1	179	0	38	173	553	35	114	510	427
1063	1088	197	204	1448	1507	268	283	513	446
293	77	56	14	587	372	110	68	536	501
1331	1137	249	223	1439	1410	270	277	535	504
1433	93	269	18	1593	255	300	50	535	505
1	255	0	50	171	483	31	94	536	505
1	1184	0	227	263	1526	51	292	543	512
41	1	9	0	234	232	46	46	569	529
1143	156	225	30	1242	255	246	51	203	674
102	1050	21	203	436	1380	87	271	609	675
414	1375	81	269	527	1488	104	293	654	675
917	418	164	82	1158	745	210	144	674	752
1191	610	219	114	1361	987	252	188	641	1238
