b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	63	47	13	480	363	93	75	233	591
8	609	1	118	338	928	64	179	291	75
445	209	81	42	694	773	127	150	311	393
1162	498	219	100	1298	635	246	127	352	210
1352	466	252	99	1544	658	292	139	359	137
4	31	1	5	295	355	58	68	371	324
587	1397	101	265	738	1579	129	300	376	584
704	82	141	15	823	202	167	42	398	52
832	674	151	131	1085	947	209	193	415	24
271	176	49	35	451	362	84	71	416	29
720	977	133	185	975	1284	182	243	593	471
191	507	35	97	519	748	98	145	594	440
32	1024	6	193	191	1185	37	224	621	550
